-1.0000000000000000000e+00,6.5319669857924270630e+08
-9.9899949974987489743e-01,6.4507819493140125275e+08
-9.9799899949974990587e-01,6.3705518503493106365e+08
-9.9699849924962480330e-01,6.2912660913010811806e+08
-9.9599799899949970072e-01,6.2129141851519310474e+08
-9.9499749874937470917e-01,6.1354857543836975098e+08
-9.9399699849924960660e-01,6.0589705299065136909e+08
-9.9299649824912461504e-01,5.9833583499979102612e+08
-9.9199599799899951247e-01,5.9086391592513227463e+08
-9.9099549774887440989e-01,5.8348030075344252586e+08
-9.8999499749874941834e-01,5.7618400489568483829e+08
-9.8899449724862431577e-01,5.6897405408473396301e+08
-9.8799399699849921319e-01,5.6184948427403390408e+08
-9.8699349674837422164e-01,5.5480934153718411922e+08
-9.8599299649824911906e-01,5.4785268196843457222e+08
-9.8499249624812401649e-01,5.4097857158410418034e+08
-9.8399199599799902494e-01,5.3418608622490364313e+08
-9.8299149574787392236e-01,5.2747431145914340019e+08
-9.8199099549774881979e-01,5.2084234248684525490e+08
-9.8099049524762382823e-01,5.1428928404472243786e+08
-9.7998999499749872566e-01,5.0781425031204628944e+08
-9.7898949474737373411e-01,5.0141636481736451387e+08
-9.7798899449724863153e-01,4.9509476034609723091e+08
-9.7698849424712352896e-01,4.8884857884896278381e+08
-9.7598799399699853740e-01,4.8267697135126984119e+08
-9.7498749374687343483e-01,4.7657909786302906275e+08
-9.7398699349674833226e-01,4.7055412728990459442e+08
-9.7298649324662334070e-01,4.6460123734498894215e+08
-9.7198599299649823813e-01,4.5871961446138542891e+08
-9.7098549274637313555e-01,4.5290845370561027527e+08
-9.6998499249624814400e-01,4.4716695869178515673e+08
-9.6898449224612304143e-01,4.4149434149663805962e+08
-9.6798399199599804987e-01,4.3588982257528108358e+08
-9.6698349174587294730e-01,4.3035263067777323723e+08
-9.6598299149574784472e-01,4.2488200276646149158e+08
-9.6498249124562285317e-01,4.1947718393408542871e+08
-9.6398199099549775060e-01,4.1413742732264316082e+08
-9.6298149074537264802e-01,4.0886199404301816225e+08
-9.6198099049524765647e-01,4.0365015309534704685e+08
-9.6098049024512255389e-01,3.9850118129013055563e+08
-9.5997998999499745132e-01,3.9341436317008805275e+08
-9.5897948974487245977e-01,3.8838899093272656202e+08
-9.5797898949474735719e-01,3.8342436435364800692e+08
-9.5697848924462236564e-01,3.7851979071056330204e+08
-9.5597798899449726306e-01,3.7367458470801621675e+08
-9.5497748874437216049e-01,3.6888806840281891823e+08
-9.5397698849424716894e-01,3.6415957113018184900e+08
-9.5297648824412206636e-01,3.5948842943052750826e+08
-9.5197598799399696379e-01,3.5487398697700810432e+08
-9.5097548774387197223e-01,3.5031559450368458033e+08
-9.4997498749374686966e-01,3.4581260973439109325e+08
-9.4897448724362176709e-01,3.4136439731226271391e+08
-9.4797398699349677553e-01,3.3697032872993487120e+08
-9.4697348674337167296e-01,3.3262978226037794352e+08
-9.4597298649324668141e-01,3.2834214288841152191e+08
-9.4497248624312157883e-01,3.2410680224283766747e+08
-9.4397198599299647626e-01,3.1992315852923327684e+08
-9.4297148574287148470e-01,3.1579061646336346865e+08
-9.4197098549274638213e-01,3.1170858720522952080e+08
-9.4097048524262127955e-01,3.0767648829373985529e+08
-9.3996998499249628800e-01,3.0369374358199769258e+08
-9.3896948474237118543e-01,2.9975978317319619656e+08
-9.3796898449224608285e-01,2.9587404335712760687e+08
-9.3696848424212109130e-01,2.9203596654729264975e+08
-9.3596798399199598872e-01,2.8824500121859860420e+08
-9.3496748374187088615e-01,2.8450060184565681219e+08
-9.3396698349174589460e-01,2.8080222884166455269e+08
-9.3296648324162079202e-01,2.7714934849785971642e+08
-9.3196598299149580047e-01,2.7354143292356252670e+08
-9.3096548274137069789e-01,2.6997795998677760363e+08
-9.2996498249124559532e-01,2.6645841325536745787e+08
-9.2896448224112060377e-01,2.6298228193878328800e+08
-9.2796398199099550119e-01,2.5954906083035334945e+08
-9.2696348174087039862e-01,2.5615825025011727214e+08
-9.2596298149074540706e-01,2.5280935598821330070e+08
-9.2496248124062030449e-01,2.4950188924879813194e+08
-9.2396198099049531294e-01,2.4623536659451037645e+08
-9.2296148074037021036e-01,2.4300930989145699143e+08
-9.2196098049024510779e-01,2.3982324625473549962e+08
-9.2096048024012011624e-01,2.3667670799446886778e+08
-9.1995997998999501366e-01,2.3356923256236433983e+08
-9.1895947973986991109e-01,2.3050036249878144264e+08
-9.1795897948974491953e-01,2.2746964538031068444e+08
-9.1695847923961981696e-01,2.2447663376785051823e+08
-9.1595797898949471438e-01,2.2152088515518873930e+08
-9.1495747873936972283e-01,2.1860196191807776690e+08
-9.1395697848924462026e-01,2.1571943126379615068e+08
-9.1295647823911951768e-01,2.1287286518120017648e+08
-9.1195597798899452613e-01,2.1006184039125412703e+08
-9.1095547773886942355e-01,2.0728593829804024100e+08
-9.0995497748874432098e-01,2.0454474494023755193e+08
-9.0895447723861932943e-01,2.0183785094307479262e+08
-9.0795397698849422685e-01,1.9916485147074106336e+08
-9.0695347673836923530e-01,1.9652534617926499248e+08
-9.0595297648824413272e-01,1.9391893916984018683e+08
-9.0495247623811903015e-01,1.9134523894261369109e+08
-9.0395197598799403860e-01,1.8880385835091212392e+08
-9.0295147573786893602e-01,1.8629441455591681600e+08
-9.0195097548774383345e-01,1.8381652898178267479e+08
-9.0095047523761884189e-01,1.8136982727118432522e+08
-8.9994997498749373932e-01,1.7895393924129876494e+08
-8.9894947473736874777e-01,1.7656849884022033215e+08
-8.9794897448724364519e-01,1.7421314410379177332e+08
-8.9694847423711854262e-01,1.7188751711286166310e+08
-8.9594797398699355107e-01,1.6959126395095741749e+08
-8.9494747373686844849e-01,1.6732403466236820817e+08
-8.9394697348674334592e-01,1.6508548321064114571e+08
-8.9294647323661835436e-01,1.6287526743748208880e+08
-8.9194597298649325179e-01,1.6069304902205419540e+08
-8.9094547273636814921e-01,1.5853849344068065286e+08
-8.8994497248624315766e-01,1.5641126992693814635e+08
-8.8894447223611805509e-01,1.5431105143214148283e+08
-8.8794397198599295251e-01,1.5223751458621656895e+08
-8.8694347173586796096e-01,1.5019033965895882249e+08
-8.8594297148574285838e-01,1.4816921052166667581e+08
-8.8494247123561775581e-01,1.4617381460915914178e+08
-8.8394197098549276426e-01,1.4420384288216081262e+08
-8.8294147073536766168e-01,1.4225898979006043077e+08
-8.8194097048524267013e-01,1.4033895323403468728e+08
-8.8094047023511756755e-01,1.3844343453053620458e+08
-8.7993996998499246498e-01,1.3657213837514001131e+08
-8.7893946973486747343e-01,1.3472477280675026774e+08
-8.7793896948474237085e-01,1.3290104917215499282e+08
-8.7693846923461737930e-01,1.3110068209093700349e+08
-8.7593796898449227673e-01,1.2932338942072635889e+08
-8.7493746873436717415e-01,1.2756889222280254960e+08
-8.7393696848424218260e-01,1.2583691472803081572e+08
-8.7293646823411708002e-01,1.2412718430314114690e+08
-8.7193596798399197745e-01,1.2243943141733995080e+08
-8.7093546773386698590e-01,1.2077338960925295949e+08
-8.6993496748374188332e-01,1.1912879545419581234e+08
-8.6893446723361678075e-01,1.1750538853177189827e+08
-8.6793396698349178919e-01,1.1590291139379142225e+08
-8.6693346673336668662e-01,1.1432110953250785172e+08
-8.6593296648324158404e-01,1.1275973134917517006e+08
-8.6493246623311659249e-01,1.1121852812291483581e+08
-8.6393196598299148992e-01,1.0969725397989422083e+08
-8.6293146573286638734e-01,1.0819566586281411350e+08
-8.6193096548274139579e-01,1.0671352350069926679e+08
-8.6093046523261629321e-01,1.0525058937899148464e+08
-8.5992996498249119064e-01,1.0380662870994327962e+08
-8.5892946473236619909e-01,1.0238140940330626070e+08
-8.5792896448224109651e-01,1.0097470203731343150e+08
-8.5692846423211610496e-01,9.9586279829953864217e+07
-8.5592796398199100238e-01,9.8215918610532686114e+07
-8.5492746373186601083e-01,9.6863396791521742940e+07
-8.5392696348174090826e-01,9.5528495340686678886e+07
-8.5292646323161580568e-01,9.4210997753499969840e+07
-8.5192596298149081413e-01,9.2910690025828167796e+07
-8.5092546273136571156e-01,9.1627360626895502210e+07
-8.4992496248124060898e-01,9.0360800472519814968e+07
-8.4892446223111561743e-01,8.9110802898619219661e+07
-8.4792396198099051485e-01,8.7877163634983628988e+07
-8.4692346173086541228e-01,8.6659680779314801097e+07
-8.4592296148074042073e-01,8.5458154771526604891e+07
-8.4492246123061531815e-01,8.4272388368304699659e+07
-8.4392196098049021558e-01,8.3102186617925792933e+07
-8.4292146073036522402e-01,8.1947356835331097245e+07
-8.4192096048024012145e-01,8.0807708577451437712e+07
-8.4092046023011501887e-01,7.9683053618784427643e+07
-8.3991995997999002732e-01,7.8573205927218973637e+07
-8.3891945972986492475e-01,7.7477981640104725957e+07
-8.3791895947973982217e-01,7.6397199040566295385e+07
-8.3691845922961483062e-01,7.5330678534057557583e+07
-8.3591795897948972804e-01,7.4278242625154167414e+07
-8.3491745872936462547e-01,7.3239715894584476948e+07
-8.3391695847923963392e-01,7.2214924976493045688e+07
-8.3291645822911453134e-01,7.1203698535936966538e+07
-8.3191595797898953979e-01,7.0205867246611610055e+07
-8.3091545772886443721e-01,6.9221263768804848194e+07
-8.2991495747873944566e-01,6.8249722727575942874e+07
-8.2891445722861434309e-01,6.7291080691158369184e+07
-8.2791395697848924051e-01,6.6345176149583861232e+07
-8.2691345672836424896e-01,6.5411849493525497615e+07
-8.2591295647823914639e-01,6.4490942993357673287e+07
-8.2491245622811404381e-01,6.3582300778431817889e+07
-8.2391195597798905226e-01,6.2685768816564172506e+07
-8.2291145572786394968e-01,6.1801194893735170364e+07
-8.2191095547773884711e-01,6.0928428593997664750e+07
-8.2091045522761385556e-01,6.0067321279591925442e+07
-8.1990995497748875298e-01,5.9217726071265451610e+07
-8.1890945472736365041e-01,5.8379497828796319664e+07
-8.1790895447723865885e-01,5.7552493131717242301e+07
-8.1690845422711355628e-01,5.6736570260238125920e+07
-8.1590795397698845370e-01,5.5931589176367841661e+07
-8.1490745372686346215e-01,5.5137411505228966475e+07
-8.1390695347673835958e-01,5.4353900516567438841e+07
-8.1290645322661325700e-01,5.3580921106453426182e+07
-8.1190595297648826545e-01,5.2818339779172241688e+07
-8.1090545272636316287e-01,5.2066024629302129149e+07
-8.0990495247623817132e-01,5.1323845323980532587e+07
-8.0890445222611306875e-01,5.0591673085351057351e+07
-8.0790395197598807719e-01,4.9869380673197373748e+07
-8.0690345172586297462e-01,4.9156842367753848433e+07
-8.0590295147573787204e-01,4.8453933952698081732e+07
-8.0490245122561288049e-01,4.7760532698319628835e+07
-8.0390195097548777792e-01,4.7076517344863995910e+07
-8.0290145072536267534e-01,4.6401768086051575840e+07
-8.0190095047523768379e-01,4.5736166552767880261e+07
-8.0090045022511258122e-01,4.5079595796924740076e+07
-7.9989994997498747864e-01,4.4431940275490589440e+07
-7.9889944972486248709e-01,4.3793085834687985480e+07
-7.9789894947473738451e-01,4.3162919694355800748e+07
-7.9689844922461228194e-01,4.2541330432477012277e+07
-7.9589794897448729039e-01,4.1928207969868168235e+07
-7.9489744872436218781e-01,4.1323443555029101670e+07
-7.9389694847423708524e-01,4.0726929749153234065e+07
-7.9289644822411209368e-01,4.0138560411294557154e+07
-7.9189594797398699111e-01,3.9558230683691233397e+07
-7.9089544772386188853e-01,3.8985836977243706584e+07
