-1.0000000000000000000e+00,8.0590308582616639137e+08
-9.9899949974987489743e-01,7.9596459390203118324e+08
-9.9799899949974990587e-01,7.8614205531482815742e+08
-9.9699849924962480330e-01,7.7643419411173927784e+08
-9.9599799899949970072e-01,7.6683974753692245483e+08
-9.9499749874937470917e-01,7.5735746590371489525e+08
-9.9399699849924960660e-01,7.4798611246799957752e+08
-9.9299649824912461504e-01,7.3872446330270326138e+08
-9.9199599799899951247e-01,7.2957130717343926430e+08
-9.9099549774887440989e-01,7.2052544541526734829e+08
-9.8999499749874941834e-01,7.1158569181057977676e+08
-9.8899449724862431577e-01,7.0275087246807122231e+08
-9.8799399699849921319e-01,6.9401982570283591747e+08
-9.8699349674837422164e-01,6.8539140191752517223e+08
-9.8599299649824911906e-01,6.7686446348459815979e+08
-9.8499249624812401649e-01,6.6843788462963652611e+08
-9.8399199599799902494e-01,6.6011055131572341919e+08
-9.8299149574787392236e-01,6.5188136112886631489e+08
-9.8199099549774881979e-01,6.4374922316446948051e+08
-9.8099049524762382823e-01,6.3571305791483986378e+08
-9.7998999499749872566e-01,6.2777179715770876408e+08
-9.7898949474737373411e-01,6.1992438384578204155e+08
-9.7798899449724863153e-01,6.1216977199729073048e+08
-9.7698849424712352896e-01,6.0450692658754074574e+08
-9.7598799399699853740e-01,5.9693482344145703316e+08
-9.7498749374687343483e-01,5.8945244912710571289e+08
-9.7398699349674833226e-01,5.8205880085019445419e+08
-9.7298649324662334070e-01,5.7475288634953451157e+08
-9.7198599299649823813e-01,5.6753372379346060753e+08
-9.7098549274637313555e-01,5.6040034167720627785e+08
-9.6998499249624814400e-01,5.5335177872121167183e+08
-9.6898449224612304143e-01,5.4638708377036893368e+08
-9.6798399199599804987e-01,5.3950531569419574738e+08
-9.6698349174587294730e-01,5.3270554328791713715e+08
-9.6598299149574784472e-01,5.2598684517447191477e+08
-9.6498249124562285317e-01,5.1934830970740425587e+08
-9.6398199099549775060e-01,5.1278903487465989590e+08
-9.6298149074537264802e-01,5.0630812820326888561e+08
-9.6198099049524765647e-01,4.9990470666490131617e+08
-9.6098049024512255389e-01,4.9357789658229774237e+08
-9.5997998999499745132e-01,4.8732683353656768799e+08
-9.5897948974487245977e-01,4.8115066227533489466e+08
-9.5797898949474735719e-01,4.7504853662174403667e+08
-9.5697848924462236564e-01,4.6901961938429898024e+08
-9.5597798899449726306e-01,4.6306308226753914356e+08
-9.5497748874437216049e-01,4.5717810578354728222e+08
-9.5397698849424716894e-01,4.5136387916427707672e+08
-9.5297648824412206636e-01,4.4561960027468097210e+08
-9.5197598799399696379e-01,4.3994447552666795254e+08
-9.5097548774387197223e-01,4.3433771979384183884e+08
-9.4997498749374686966e-01,4.2879855632703626156e+08
-9.4897448724362176709e-01,4.2332621667064058781e+08
-9.4797398699349677553e-01,4.1791994057970708609e+08
-9.4697348674337167296e-01,4.1257897593781107664e+08
-9.4597298649324668141e-01,4.0730257867570585012e+08
-9.4497248624312157883e-01,4.0209001269071024656e+08
-9.4397198599299647626e-01,3.9694054976686656475e+08
-9.4297148574287148470e-01,3.9185346949583458900e+08
-9.4197098549274638213e-01,3.8682805919852596521e+08
-9.4097048524262127955e-01,3.8186361384747898579e+08
-9.3996998499249628800e-01,3.7695943598995214701e+08
-9.3896948474237118543e-01,3.7211483567173606157e+08
-9.3796898449224608285e-01,3.6732913036169326305e+08
-9.3696848424212109130e-01,3.6260164487698757648e+08
-9.3596798399199598872e-01,3.5793171130903100967e+08
-9.3496748374187088615e-01,3.5331866895011430979e+08
-9.3396698349174589460e-01,3.4876186422073864937e+08
-9.3296648324162079202e-01,3.4426065059761619568e+08
-9.3196598299149580047e-01,3.3981438854236537218e+08
-9.3096548274137069789e-01,3.3542244543086141348e+08
-9.2996498249124559532e-01,3.3108419548326861858e+08
-9.2896448224112060377e-01,3.2679901969471418858e+08
-9.2796398199099550119e-01,3.2256630576663780212e+08
-9.2696348174087039862e-01,3.1838544803876823187e+08
-9.2596298149074540706e-01,3.1425584742176097631e+08
-9.2496248124062030449e-01,3.1017691133045947552e+08
-9.2396198099049531294e-01,3.0614805361779713631e+08
-9.2296148074037021036e-01,3.0216869450931823254e+08
-9.2196098049024510779e-01,2.9823826053832888603e+08
-9.2096048024012011624e-01,2.9435618448165071011e+08
-9.1995997998999501366e-01,2.9052190529599350691e+08
-9.1895947973986991109e-01,2.8673486805493003130e+08
-9.1795897948974491953e-01,2.8299452388647043705e+08
-9.1695847923961981696e-01,2.7930032991122388840e+08
-9.1595797898949471438e-01,2.7565174918115973473e+08
-9.1495747873936972283e-01,2.7204825061894482374e+08
-9.1395697848924462026e-01,2.6848930895785778761e+08
-9.1295647823911951768e-01,2.6497440468228182197e+08
-9.1195597798899452613e-01,2.6150302396876278520e+08
-9.1095547773886942355e-01,2.5807465862762701511e+08
-9.0995497748874432098e-01,2.5468880604516416788e+08
-9.0895447723861932943e-01,2.5134496912635561824e+08
-9.0795397698849422685e-01,2.4804265623815768957e+08
-9.0695347673836923530e-01,2.4478138115332242846e+08
-9.0595297648824413272e-01,2.4156066299475976825e+08
-9.0495247623811903015e-01,2.3838002618043410778e+08
-9.0395197598799403860e-01,2.3523900036878877878e+08
-9.0295147573786893602e-01,2.3213712040469014645e+08
-9.0195097548774383345e-01,2.2907392626590231061e+08
-9.0095047523761884189e-01,2.2604896301006582379e+08
