-1.0000000000000000000e+00,1.7513123647751681805e+09
-9.9899949974987489743e-01,1.7303393190811405182e+09
-9.9799899949974990587e-01,1.7096036103138685226e+09
-9.9699849924962480330e-01,1.6891027084105999470e+09
-9.9599799899949970072e-01,1.6688341086279144287e+09
-9.9499749874937470917e-01,1.6487953313048188686e+09
-9.9399699849924960660e-01,1.6289839216278469563e+09
-9.9299649824912461504e-01,1.6093974493982584476e+09
-9.9199599799899951247e-01,1.5900335088012328148e+09
-9.9099549774887440989e-01,1.5708897181771028042e+09
-9.8999499749874941834e-01,1.5519637197945783138e+09
-9.8899449724862431577e-01,1.5332531796259281635e+09
-9.8799399699849921319e-01,1.5147557871241800785e+09
-9.8699349674837422164e-01,1.4964692550022161007e+09
-9.8599299649824911906e-01,1.4783913190138323307e+09
-9.8499249624812401649e-01,1.4605197377367136478e+09
-9.8399199599799902494e-01,1.4428522923573088646e+09
-9.8299149574787392236e-01,1.4253867864575941563e+09
-9.8199099549774881979e-01,1.4081210458036947250e+09
-9.8099049524762382823e-01,1.3910529181363968849e+09
-9.7998999499749872566e-01,1.3741802729634671211e+09
-9.7898949474737373411e-01,1.3575010013538177013e+09
-9.7798899449724863153e-01,1.3410130157334713936e+09
-9.7698849424712352896e-01,1.3247142496833460331e+09
-9.7598799399699853740e-01,1.3086026577387919426e+09
-9.7498749374687343483e-01,1.2926762151909182072e+09
-9.7398699349674833226e-01,1.2769329178896651268e+09
-9.7298649324662334070e-01,1.2613707820486164093e+09
-9.7198599299649823813e-01,1.2459878440515379906e+09
-9.7098549274637313555e-01,1.2307821602606260777e+09
-9.6998499249624814400e-01,1.2157518068264579773e+09
-9.6898449224612304143e-01,1.2008948794995985031e+09
-9.6798399199599804987e-01,1.1862094934439351559e+09
-9.6698349174587294730e-01,1.1716937830515899658e+09
-9.6598299149574784472e-01,1.1573459017595481873e+09
-9.6498249124562285317e-01,1.1431640218678624630e+09
-9.6398199099549775060e-01,1.1291463343594913483e+09
-9.6298149074537264802e-01,1.1152910487217504978e+09
-9.6198099049524765647e-01,1.1015963927693324089e+09
-9.6098049024512255389e-01,1.0880606124689056873e+09
-9.5997998999499745132e-01,1.0746819717652957439e+09
-9.5897948974487245977e-01,1.0614587524091852903e+09
-9.5797898949474735719e-01,1.0483892537863794565e+09
-9.5697848924462236564e-01,1.0354717927485746145e+09
-9.5597798899449726306e-01,1.0227047034456437826e+09
-9.5497748874437216049e-01,1.0100863371594320536e+09
-9.5397698849424716894e-01,9.9761506213902842999e+08
-9.5297648824412206636e-01,9.8528926343750202656e+08
-9.5197598799399696379e-01,9.7310734275013113022e+08
-9.5097548774387197223e-01,9.6106771825404977798e+08
-9.4997498749374686966e-01,9.4916882444934213161e+08
-9.4897448724362176709e-01,9.3740911200157833099e+08
-9.4797398699349677553e-01,9.2578704758574748039e+08
-9.4697348674337167296e-01,9.1430111373158669472e+08
-9.4597298649324668141e-01,9.0294980867032742500e+08
-9.4497248624312157883e-01,8.9173164618279314041e+08
-9.4397198599299647626e-01,8.8064515544888877869e+08
-9.4297148574287148470e-01,8.6968888089842104912e+08
-9.4197098549274638213e-01,8.5886138206328141689e+08
-9.4097048524262127955e-01,8.4816123343096041679e+08
-9.3996998499249628800e-01,8.3758702429938375950e+08
-9.3896948474237118543e-01,8.2713735863304507732e+08
-9.3796898449224608285e-01,8.1681085492047357559e+08
-9.3696848424212109130e-01,8.0660614603294670582e+08
-9.3596798399199598872e-01,7.9652187908452427387e+08
-9.3496748374187088615e-01,7.8655671529331552982e+08
-9.3396698349174589460e-01,7.7670932984403324127e+08
-9.3296648324162079202e-01,7.6697841175176775455e+08
-9.3196598299149580047e-01,7.5736266372702002525e+08
-9.3096548274137069789e-01,7.4786080204194331169e+08
-9.2996498249124559532e-01,7.3847155639781773090e+08
-9.2896448224112060377e-01,7.2919366979370844364e+08
-9.2796398199099550119e-01,7.2002589839634358883e+08
-9.2696348174087039862e-01,7.1096701141115462780e+08
-9.2596298149074540706e-01,7.0201579095451438427e+08
-9.2496248124062030449e-01,6.9317103192711341381e+08
-9.2396198099049531294e-01,6.8443154188852357864e+08
-9.2296148074037021036e-01,6.7579614093287765980e+08
-9.2196098049024510779e-01,6.6726366156570637226e+08
-9.2096048024012011624e-01,6.5883294858188962936e+08
-9.1995997998999501366e-01,6.5050285894472837448e+08
-9.1895947973986991109e-01,6.4227226166612648964e+08
-9.1795897948974491953e-01,6.3414003768787145615e+08
-9.1695847923961981696e-01,6.2610507976398718357e+08
-9.1595797898949471438e-01,6.1816629234419703484e+08
-9.1495747873936972283e-01,6.1032259145842969418e+08
-9.1395697848924462026e-01,6.0257290460239803791e+08
-9.1295647823911951768e-01,5.9491617062422835827e+08
-9.1195597798899452613e-01,5.8735133961213481426e+08
-9.1095547773886942355e-01,5.7987737278312611580e+08
-9.0995497748874432098e-01,5.7249324237273621559e+08
-9.0895447723861932943e-01,5.6519793152577280998e+08
-9.0795397698849422685e-01,5.5799043418807947636e+08
-9.0695347673836923530e-01,5.5086975499928641319e+08
-9.0595297648824413272e-01,5.4383490918656134605e+08
-9.0495247623811903015e-01,5.3688492245934081078e+08
-9.0395197598799403860e-01,5.3001883090503078699e+08
-9.0295147573786893602e-01,5.2323568088567626476e+08
-9.0195097548774383345e-01,5.1653452893559426069e+08
-9.0095047523761884189e-01,5.0991444165994572639e+08
-8.9994997498749373932e-01,5.0337449563425081968e+08
-8.9894947473736874777e-01,4.9691377730484443903e+08
-8.9794897448724364519e-01,4.9053138289024895430e+08
-8.9694847423711854262e-01,4.8422641828346514702e+08
-8.9594797398699355107e-01,4.7799799895517826080e+08
-8.9494747373686844849e-01,4.7184524985785514116e+08
-8.9394697348674334592e-01,4.6576730533074295521e+08
-8.9294647323661835436e-01,4.5976330900575613976e+08
-8.9194597298649325179e-01,4.5383241371422249079e+08
-8.9094547273636814921e-01,4.4797378139453202486e+08
-8.8994497248624315766e-01,4.4218658300061655045e+08
-8.8894447223611805509e-01,4.3646999841130441427e+08
-8.8794397198599295251e-01,4.3082321634052002430e+08
-8.8694347173586796096e-01,4.2524543424831706285e+08
-8.8594297148574285838e-01,4.1973585825275278091e+08
-8.8494247123561775581e-01,4.1429370304258817434e+08
-8.8394197098549276426e-01,4.0891819179080170393e+08
-8.8294147073536766168e-01,4.0360855606891852617e+08
-8.8194097048524267013e-01,3.9836403576214861870e+08
-8.8094047023511756755e-01,3.9318387898531419039e+08
-8.7993996998499246498e-01,3.8806734199957531691e+08
-8.7893946973486747343e-01,3.8301368912993735075e+08
-8.7793896948474237085e-01,3.7802219268353337049e+08
-8.7693846923461737930e-01,3.7309213286868160963e+08
-8.7593796898449227673e-01,3.6822279771470159292e+08
-8.7493746873436717415e-01,3.6341348299249368906e+08
-8.7393696848424218260e-01,3.5866349213586199284e+08
-8.7293646823411708002e-01,3.5397213616358447075e+08
-8.7193596798399197745e-01,3.4933873360222423077e+08
-8.7093546773386698590e-01,3.4476261040966612101e+08
-8.6993496748374188332e-01,3.4024309989937639236e+08
-8.6893446723361678075e-01,3.3577954266539120674e+08
-8.6793396698349178919e-01,3.3137128650800353289e+08
-8.6693346673336668662e-01,3.2701768636016565561e+08
-8.6593296648324158404e-01,3.2271810421458488703e+08
-8.6493246623311659249e-01,3.1847190905151873827e+08
-8.6393196598299148992e-01,3.1427847676724839211e+08
-8.6293146573286638734e-01,3.1013719010324472189e+08
-8.6193096548274139579e-01,3.0604743857599794865e+08
-8.6093046523261629321e-01,3.0200861840752482414e+08
-8.5992996498249119064e-01,2.9802013245653420687e+08
-8.5892946473236619909e-01,2.9408139015025317669e+08
-8.5792896448224109651e-01,2.9019180741690337658e+08
-8.5692846423211610496e-01,2.8635080661882168055e+08
-8.5592796398199100238e-01,2.8255781648622304201e+08
-8.5492746373186601083e-01,2.7881227205159962177e+08
-8.5392696348174090826e-01,2.7511361458474075794e+08
-8.5292646323161580568e-01,2.7146129152838855982e+08
-8.5192596298149081413e-01,2.6785475643449851871e+08
-8.5092546273136571156e-01,2.6429346890112042427e+08
-8.4992496248124060898e-01,2.6077689450988459587e+08
-8.4892446223111561743e-01,2.5730450476408758759e+08
-8.4792396198099051485e-01,2.5387577702737271786e+08
-8.4692346173086541228e-01,2.5049019446300822496e+08
-8.4592296148074042073e-01,2.4714724597374317050e+08
-8.4492246123061531815e-01,2.4384642614224505424e+08
-8.4392196098049021558e-01,2.4058723517211773992e+08
-8.4292146073036522402e-01,2.3736917882948198915e+08
-8.4192096048024012145e-01,2.3419176838512554765e+08
-8.4092046023011501887e-01,2.3105452055721271038e+08
-8.3991995997999002732e-01,2.2795695745454469323e+08
-8.3891945972986492475e-01,2.2489860652037596703e+08
-8.3791895947973982217e-01,2.2187900047676831484e+08
