-1.0000000000000000000e+00,1.2976692670750358105e+09
-9.9899949974987489743e-01,1.2819506010562529564e+09
-9.9799899949974990587e-01,1.2664119353059179783e+09
-9.9699849924962480330e-01,1.2510513271728651524e+09
-9.9599799899949970072e-01,1.2358668536973006725e+09
-9.9499749874937470917e-01,1.2208566114240581989e+09
-9.9399699849924960660e-01,1.2060187162175164223e+09
-9.9299649824912461504e-01,1.1913513030781636238e+09
-9.9199599799899951247e-01,1.1768525259607567787e+09
-9.9099549774887440989e-01,1.1625205575941312313e+09
-9.8999499749874941834e-01,1.1483535893025612831e+09
-9.8899449724862431577e-01,1.1343498308287324905e+09
-9.8799399699849921319e-01,1.1205075101582736969e+09
-9.8699349674837422164e-01,1.1068248733458516598e+09
-9.8599299649824911906e-01,1.0933001843428003788e+09
-9.8499249624812401649e-01,1.0799317248262922764e+09
-9.8399199599799902494e-01,1.0667177940300197601e+09
-9.8299149574787392236e-01,1.0536567085763843060e+09
-9.8199099549774881979e-01,1.0407468023101887703e+09
-9.8099049524762382823e-01,1.0279864261337963343e+09
-9.7998999499749872566e-01,1.0153739478437697887e+09
-9.7898949474737373411e-01,1.0029077519689633846e+09
-9.7798899449724863153e-01,9.9058623961006486416e+08
-9.7698849424712352896e-01,9.7840782828055441380e+08
-9.7598799399699853740e-01,9.6637095174911820889e+08
-9.7498749374687343483e-01,9.5447405988342416286e+08
-9.7398699349674833226e-01,9.4271561849534595013e+08
-9.7298649324662334070e-01,9.3109410918753433228e+08
-9.7198599299649823813e-01,9.1960802920137763023e+08
-9.7098549274637313555e-01,9.0825589126633298397e+08
-9.6998499249624814400e-01,8.9703622345060491562e+08
-9.6898449224612304143e-01,8.8594756901314675808e+08
-9.6798399199599804987e-01,8.7498848625702595711e+08
-9.6698349174587294730e-01,8.6415754838406908512e+08
-9.6598299149574784472e-01,8.5345334335085666180e+08
-9.6498249124562285317e-01,8.4287447372597289085e+08
-9.6398199099549775060e-01,8.3241955654857265949e+08
-9.6298149074537264802e-01,8.2208722318820452690e+08
-9.6198099049524765647e-01,8.1187611920591163635e+08
-9.6098049024512255389e-01,8.0178490421657407284e+08
-9.5997998999499745132e-01,7.9181225175250482559e+08
-9.5897948974487245977e-01,7.8195684912827360630e+08
-9.5797898949474735719e-01,7.7221739730674982071e+08
-9.5697848924462236564e-01,7.6259261076637482643e+08
-9.5597798899449726306e-01,7.5308121736960935593e+08
-9.5497748874437216049e-01,7.4368195823259437084e+08
-9.5397698849424716894e-01,7.3439358759599268436e+08
-9.5297648824412206636e-01,7.2521487269698786736e+08
-9.5197598799399696379e-01,7.1614459364246273041e+08
-9.5097548774387197223e-01,7.0718154328331887722e+08
-9.4997498749374686966e-01,6.9832452708994531631e+08
