-1.0000000000000000000e+00,7.3820837783933615685e+08
-9.9899949974987489743e-01,7.2907487459789383411e+08
-9.9799899949974990587e-01,7.2004829655208706856e+08
-9.9699849924962480330e-01,7.1112746291459870338e+08
-9.9599799899949970072e-01,7.0231120515593695641e+08
-9.9499749874937470917e-01,6.9359836688527011871e+08
-9.9399699849924960660e-01,6.8498780373235106468e+08
-9.9299649824912461504e-01,6.7647838323052918911e+08
-9.9199599799899951247e-01,6.6806898470078659058e+08
-9.9099549774887440989e-01,6.5975849913686394691e+08
-9.8999499749874941834e-01,6.5154582909141290188e+08
-9.8899449724862431577e-01,6.4342988856317389011e+08
-9.8799399699849921319e-01,6.3540960288520789146e+08
-9.8699349674837422164e-01,6.2748390861412143707e+08
-9.8599299649824911906e-01,6.1965175342031002045e+08
-9.8499249624812401649e-01,6.1191209597919964790e+08
-9.8399199599799902494e-01,6.0426390586348927021e+08
-9.8299149574787392236e-01,5.9670616343635976315e+08
-9.8199099549774881979e-01,5.8923785974567878246e+08
-9.8099049524762382823e-01,5.8185799641915285587e+08
-9.7998999499749872566e-01,5.7456558556045758724e+08
-9.7898949474737373411e-01,5.6735964964629793167e+08
-9.7798899449724863153e-01,5.6023922142443466187e+08
-9.7698849424712352896e-01,5.5320334381261992455e+08
-9.7598799399699853740e-01,5.4625106979848778248e+08
-9.7498749374687343483e-01,5.3938146234033429623e+08
-9.7398699349674833226e-01,5.3259359426883411407e+08
-9.7298649324662334070e-01,5.2588654818964207172e+08
-9.7198599299649823813e-01,5.1925941638690114021e+08
-9.7098549274637313555e-01,5.1271130072763681412e+08
-9.6998499249624814400e-01,5.0624131256702619791e+08
-9.6898449224612304143e-01,4.9984857265454202890e+08
-9.6798399199599804987e-01,4.9353221104097306728e+08
-9.6698349174587294730e-01,4.8729136698628175259e+08
-9.6598299149574784472e-01,4.8112518886833417416e+08
-9.6498249124562285317e-01,4.7503283409245800972e+08
-9.6398199099549775060e-01,4.6901346900184029341e+08
-9.6298149074537264802e-01,4.6306626878876173496e+08
-9.6198099049524765647e-01,4.5719041740664148331e+08
-9.6098049024512255389e-01,4.5138510748290687799e+08
-9.5997998999499745132e-01,4.4564954023266369104e+08
-9.5897948974487245977e-01,4.3998292537316787243e+08
-9.5797898949474735719e-01,4.3438448103910124302e+08
-9.5697848924462236564e-01,4.2885343369861757755e+08
-9.5597798899449726306e-01,4.2338901807018256187e+08
-9.5497748874437216049e-01,4.1799047704018270969e+08
-9.5397698849424716894e-01,4.1265706158130162954e+08
-9.5297648824412206636e-01,4.0738803067165285349e+08
-9.5197598799399696379e-01,4.0218265121467548609e+08
-9.5097548774387197223e-01,3.9704019795976710320e+08
-9.4997498749374686966e-01,3.9195995342366397381e+08
-9.4897448724362176709e-01,3.8694120781255275011e+08
-9.4797398699349677553e-01,3.8198325894491380453e+08
-9.4697348674337167296e-01,3.7708541217507588863e+08
-9.4597298649324668141e-01,3.7224698031750720739e+08
-9.4497248624312157883e-01,3.6746728357178544998e+08
-9.4397198599299647626e-01,3.6274564944830358028e+08
-9.4297148574287148470e-01,3.5808141269464892149e+08
-9.4197098549274638213e-01,3.5347391522267889977e+08
-9.4097048524262127955e-01,3.4892250603629130125e+08
-9.3996998499249628800e-01,3.4442654115986037254e+08
-9.3896948474237118543e-01,3.3998538356735289097e+08
-9.3796898449224608285e-01,3.3559840311211121082e+08
-9.3696848424212109130e-01,3.3126497645729488134e+08
-9.3596798399199598872e-01,3.2698448700698202848e+08
-9.3496748374187088615e-01,3.2275632483791452646e+08
-9.3396698349174589460e-01,3.1857988663189238310e+08
-9.3296648324162079202e-01,3.1445457560880690813e+08
-9.3196598299149580047e-01,3.1037980146029990911e+08
-9.3096548274137069789e-01,3.0635498028406006098e+08
-9.2996498249124559532e-01,3.0237953451873391867e+08
-9.2896448224112060377e-01,2.9845289287945669889e+08
-9.2796398199099550119e-01,2.9457449029398941994e+08
