-1.0000000000000000000e+00,7.9717127493251037598e+08
-9.9899949974987489743e-01,7.8733646524132788181e+08
-9.9799899949974990587e-01,7.7761644783763837814e+08
-9.9699849924962480330e-01,7.6800995898780381680e+08
-9.9599799899949970072e-01,7.5851574803477609158e+08
-9.9499749874937470917e-01,7.4913257727141189575e+08
-9.9399699849924960660e-01,7.3985922181491243839e+08
-9.9299649824912461504e-01,7.3069446948243892193e+08
-9.9199599799899951247e-01,7.2163712066780173779e+08
-9.9099549774887440989e-01,7.1268598821931755543e+08
-9.8999499749874941834e-01,7.0383989731873154640e+08
-9.8899449724862431577e-01,6.9509768536124861240e+08
-9.8799399699849921319e-01,6.8645820183667051792e+08
-9.8699349674837422164e-01,6.7792030821158361435e+08
-9.8599299649824911906e-01,6.6948287781263434887e+08
-9.8499249624812401649e-01,6.6114479571085786819e+08
-9.8399199599799902494e-01,6.5290495860706508160e+08
-9.8299149574787392236e-01,6.4476227471825754642e+08
-9.8199099549774881979e-01,6.3671566366509532928e+08
-9.8099049524762382823e-01,6.2876405636037397385e+08
-9.7998999499749872566e-01,6.2090639489853203297e+08
-9.7898949474737373411e-01,6.1314163244614911079e+08
-9.7798899449724863153e-01,6.0546873313346302509e+08
-9.7698849424712352896e-01,5.9788667194685935974e+08
-9.7598799399699853740e-01,5.9039443462236213684e+08
-9.7498749374687343483e-01,5.8299101754007542133e+08
-9.7398699349674833226e-01,5.7567542761961650848e+08
-9.7298649324662334070e-01,5.6844668221648848057e+08
-9.7198599299649823813e-01,5.6130380901940810680e+08
-9.7098549274637313555e-01,5.5424584594857573509e+08
-9.6998499249624814400e-01,5.4727184105488002300e+08
-9.6898449224612304143e-01,5.4038085242002391815e+08
-9.6798399199599804987e-01,5.3357194805757528543e+08
-9.6698349174587294730e-01,5.2684420581491458416e+08
-9.6598299149574784472e-01,5.2019671327610296011e+08
-9.6498249124562285317e-01,5.1362856766563069820e+08
-9.6398199099549775060e-01,5.0713887575305110216e+08
-9.6298149074537264802e-01,5.0072675375850880146e+08
-9.6198099049524765647e-01,4.9439132725912523270e+08
-9.6098049024512255389e-01,4.8813173109624898434e+08
-9.5997998999499745132e-01,4.8194710928357619047e+08
-9.5897948974487245977e-01,4.7583661491610127687e+08
-9.5797898949474735719e-01,4.6979941007993012667e+08
-9.5697848924462236564e-01,4.6383466576290768385e+08
-9.5597798899449726306e-01,4.5794156176609122753e+08
-9.5497748874437216049e-01,4.5211928661603283882e+08
-9.5397698849424716894e-01,4.4636703747788333893e+08
-9.5297648824412206636e-01,4.4068402006929075718e+08
-9.5197598799399696379e-01,4.3506944857511729002e+08
