-1.0000000000000000000e+00,7.1020977972110426426e+08
-9.9899949974987489743e-01,7.0141004143125176430e+08
-9.9799899949974990587e-01,6.9271347546772408485e+08
-9.9699849924962480330e-01,6.8411894070788991451e+08
-9.9599799899949970072e-01,6.7562530789442074299e+08
-9.9499749874937470917e-01,6.6723145951974141598e+08
-9.9399699849924960660e-01,6.5893628971155285835e+08
-9.9299649824912461504e-01,6.5073870411939096451e+08
-9.9199599799899951247e-01,6.4263761980219972134e+08
-9.9099549774887440989e-01,6.3463196511695730686e+08
-9.8999499749874941834e-01,6.2672067960828721523e+08
-9.8899449724862431577e-01,6.1890271389908707142e+08
-9.8799399699849921319e-01,6.1117702958216023445e+08
-9.8699349674837422164e-01,6.0354259911282718182e+08
-9.8599299649824911906e-01,5.9599840570251190662e+08
-9.8499249624812401649e-01,5.8854344321331393719e+08
-9.8399199599799902494e-01,5.8117671605353963375e+08
-9.8299149574787392236e-01,5.7389723907417690754e+08
-9.8199099549774881979e-01,5.6670403746633517742e+08
-9.8099049524762382823e-01,5.5959614665961146355e+08
-9.7998999499749872566e-01,5.5257261222139275074e+08
-9.7898949474737373411e-01,5.4563248975708281994e+08
-9.7798899449724863153e-01,5.3877484481124007702e+08
-9.7698849424712352896e-01,5.3199875276962798834e+08
-9.7598799399699853740e-01,5.2530329876216286421e+08
-9.7498749374687343483e-01,5.1868757756675219536e+08
-9.7398699349674833226e-01,5.1215069351402306557e+08
-9.7298649324662334070e-01,5.0569176039292144775e+08
-9.7198599299649823813e-01,4.9930990135718607903e+08
-9.7098549274637313555e-01,4.9300424883267915249e+08
-9.6998499249624814400e-01,4.8677394442558062077e+08
-9.6898449224612304143e-01,4.8061813883141964674e+08
-9.6798399199599804987e-01,4.7453599174495351315e+08
-9.6698349174587294730e-01,4.6852667177087467909e+08
-9.6598299149574784472e-01,4.6258935633535122871e+08
-9.6498249124562285317e-01,4.5672323159837663174e+08
-9.6398199099549775060e-01,4.5092749236693799496e+08
-9.6298149074537264802e-01,4.4520134200898492336e+08
-9.6198099049524765647e-01,4.3954399236820375919e+08
-9.6098049024512255389e-01,4.3395466367956972122e+08
-9.5997998999499745132e-01,4.2843258448569732904e+08
-9.5897948974487245977e-01,4.2297699155396091938e+08
-9.5797898949474735719e-01,4.1758712979438161850e+08
-9.5697848924462236564e-01,4.1226225217829376459e+08
-9.5597798899449726306e-01,4.0700161965774834156e+08
-9.5497748874437216049e-01,4.0180450108568668365e+08
-9.5397698849424716894e-01,3.9667017313684487343e+08
-9.5297648824412206636e-01,3.9159792022940182686e+08
-9.5197598799399696379e-01,3.8658703444736146927e+08
-9.5097548774387197223e-01,3.8163681546365487576e+08
-9.4997498749374686966e-01,3.7674657046396392584e+08
-9.4897448724362176709e-01,3.7191561407125633955e+08
-9.4797398699349677553e-01,3.6714326827103656530e+08
-9.4697348674337167296e-01,3.6242886233727473021e+08
-9.4597298649324668141e-01,3.5777173275906264782e+08
-9.4497248624312157883e-01,3.5317122316792166233e+08
-9.4397198599299647626e-01,3.4862668426582682133e+08
-9.4297148574287148470e-01,3.4413747375388324261e+08
-9.4197098549274638213e-01,3.3970295626168364286e+08
-9.4097048524262127955e-01,3.3532250327732843161e+08
-9.3996998499249628800e-01,3.3099549307810848951e+08
-9.3896948474237118543e-01,3.2672131066183125973e+08
-9.3796898449224608285e-01,3.2249934767880475521e+08
-9.3696848424212109130e-01,3.1832900236445862055e+08
-9.3596798399199598872e-01,3.1420967947260087729e+08
-9.3496748374187088615e-01,3.1014079020930624008e+08
-9.3396698349174589460e-01,3.0612175216743099689e+08
-9.3296648324162079202e-01,3.0215198926174205542e+08
-9.3196598299149580047e-01,2.9823093166466826200e+08
-9.3096548274137069789e-01,2.9435801574265402555e+08
-9.2996498249124559532e-01,2.9053268399311918020e+08
-9.2896448224112060377e-01,2.8675438498201501369e+08
-9.2796398199099550119e-01,2.8302257328197526932e+08
