-1.0000000000000000000e+00,1.3502399499652462006e+09
-9.9899949974987489743e-01,1.3339091089476823807e+09
-9.9799899949974990587e-01,1.3177649856100170612e+09
-9.9699849924962480330e-01,1.3018055680832309723e+09
-9.9599799899949970072e-01,1.2860288648568263054e+09
-9.9499749874937470917e-01,1.2704329045860948563e+09
-9.9399699849924960660e-01,1.2550157359011116028e+09
-9.9299649824912461504e-01,1.2397754272173817158e+09
-9.9199599799899951247e-01,1.2247100665481946468e+09
-9.9099549774887440989e-01,1.2098177613186049461e+09
-9.8999499749874941834e-01,1.1950966381810848713e+09
-9.8899449724862431577e-01,1.1805448428327727318e+09
-9.8799399699849921319e-01,1.1661605398343861103e+09
-9.8699349674837422164e-01,1.1519419124306826591e+09
-9.8599299649824911906e-01,1.1378871623725731373e+09
-9.8499249624812401649e-01,1.1239945097407553196e+09
-9.8399199599799902494e-01,1.1102621927709450722e+09
-9.8299149574787392236e-01,1.0966884676806573868e+09
-9.8199099549774881979e-01,1.0832716084975178242e+09
-9.8099049524762382823e-01,1.0700099068891073465e+09
-9.7998999499749872566e-01,1.0569016719943099022e+09
-9.7898949474737373411e-01,1.0439452302561832666e+09
-9.7798899449724863153e-01,1.0311389252562860250e+09
-9.7698849424712352896e-01,1.0184811175505205393e+09
-9.7598799399699853740e-01,1.0059701845064132214e+09
-9.7498749374687343483e-01,9.9360452014184558392e+08
-9.7398699349674833226e-01,9.8138253496524739265e+08
-9.7298649324662334070e-01,9.6930265581720423698e+08
-9.7198599299649823813e-01,9.5736332571347534657e+08
-9.7098549274637313555e-01,9.4556300368943238258e+08
-9.6998499249624814400e-01,9.3390016464588344097e+08
-9.6898449224612304143e-01,9.2237329919627237320e+08
-9.6798399199599804987e-01,9.1098091351526641846e+08
-9.6698349174587294730e-01,8.9972152918867635727e+08
-9.6598299149574784472e-01,8.8859368306475901604e+08
-9.6498249124562285317e-01,8.7759592710681557655e+08
-9.6398199099549775060e-01,8.6672682824715423584e+08
-9.6298149074537264802e-01,8.5598496824234056473e+08
-9.6198099049524765647e-01,8.4536894352975738049e+08
-9.6098049024512255389e-01,8.3487736508546459675e+08
-9.5997998999499745132e-01,8.2450885828333687782e+08
-9.5897948974487245977e-01,8.1426206275546193123e+08
-9.5797898949474735719e-01,8.0413563225381851196e+08
-9.5697848924462236564e-01,7.9412823451318693161e+08
-9.5597798899449726306e-01,7.8423855111530864239e+08
-9.5497748874437216049e-01,7.7446527735427010059e+08
-9.5397698849424716894e-01,7.6480712210311007500e+08
-9.5297648824412206636e-01,7.5526280768162429333e+08
-9.5197598799399696379e-01,7.4583106972538709641e+08
-9.5097548774387197223e-01,7.3651065705594348907e+08
-9.4997498749374686966e-01,7.2730033155218660831e+08
-9.4897448724362176709e-01,7.1819886802290380001e+08
-9.4797398699349677553e-01,7.0920505408048367500e+08
-9.4697348674337167296e-01,7.0031769001576447487e+08
-9.4597298649324668141e-01,6.9153558867403006554e+08
-9.4497248624312157883e-01,6.8285757533212137222e+08
-9.4397198599299647626e-01,6.7428248757669281960e+08
-9.4297148574287148470e-01,6.6580917518355345726e+08
-9.4197098549274638213e-01,6.5743649999811792374e+08
-9.4097048524262127955e-01,6.4916333581695663929e+08
-9.3996998499249628800e-01,6.4098856827042329311e+08
-9.3896948474237118543e-01,6.3291109470634591579e+08
-9.3796898449224608285e-01,6.2492982407480609417e+08
-9.3696848424212109130e-01,6.1704367681394052505e+08
-9.3596798399199598872e-01,6.0925158473682355881e+08
-9.3496748374187088615e-01,6.0155249091936004162e+08
-9.3396698349174589460e-01,5.9394534958922374249e+08
-9.3296648324162079202e-01,5.8642912601580238342e+08
-9.3196598299149580047e-01,5.7900279640116918087e+08
-9.3096548274137069789e-01,5.7166534777203857899e+08
-9.2996498249124559532e-01,5.6441577787273502350e+08
-9.2896448224112060377e-01,5.5725309505913317204e+08
-9.2796398199099550119e-01,5.5017631819357931614e+08
-9.2696348174087039862e-01,5.4318447654078638554e+08
-9.2596298149074540706e-01,5.3627660966468369961e+08
-9.2496248124062030449e-01,5.2945176732621842623e+08
-9.2396198099049531294e-01,5.2270900938210803270e+08
-9.2296148074037021036e-01,5.1604740568452113867e+08
-9.2196098049024510779e-01,5.0946603598169267178e+08
-9.2096048024012011624e-01,5.0296398981945645809e+08
-9.1995997998999501366e-01,4.9654036644368302822e+08
-9.1895947973986991109e-01,4.9019427470363903046e+08
-9.1795897948974491953e-01,4.8392483295622736216e+08
