-1.0000000000000000000e+00,6.9633967885133397579e+08
-9.9899949974987489743e-01,6.8770546995307624340e+08
-9.9799899949974990587e-01,6.7917256996610713005e+08
-9.9699849924962480330e-01,6.7073985748670971394e+08
-9.9599799899949970072e-01,6.6240622278107607365e+08
-9.9499749874937470917e-01,6.5417056767156946659e+08
-9.9399699849924960660e-01,6.4603180542403352261e+08
-9.9299649824912461504e-01,6.3798886063612043858e+08
-9.9199599799899951247e-01,6.3004066912664103508e+08
-9.9099549774887440989e-01,6.2218617782590758801e+08
-9.8999499749874941834e-01,6.1442434466709780693e+08
-9.8899449724862431577e-01,6.0675413847858524323e+08
-9.8799399699849921319e-01,5.9917453887727165222e+08
-9.8699349674837422164e-01,5.9168453616287887096e+08
-9.8599299649824911906e-01,5.8428313121321880817e+08
-9.8499249624812401649e-01,5.7696933538040745258e+08
-9.8399199599799902494e-01,5.6974217038804173470e+08
-9.8299149574787392236e-01,5.6260066822930121422e+08
-9.8199099549774881979e-01,5.5554387106600344181e+08
-9.8099049524762382823e-01,5.4857083112857115269e+08
-9.7998999499749872566e-01,5.4168061061690807343e+08
-9.7898949474737373411e-01,5.3487228160221248865e+08
-9.7798899449724863153e-01,5.2814492592966181040e+08
-9.7698849424712352896e-01,5.2149763512201565504e+08
-9.7598799399699853740e-01,5.1492951028408712149e+08
-9.7498749374687343483e-01,5.0843966200810492039e+08
-9.7398699349674833226e-01,5.0202721027994465828e+08
-9.7298649324662334070e-01,4.9569128438621765375e+08
-9.7198599299649823813e-01,4.8943102282222348452e+08
-9.7098549274637313555e-01,4.8324557320075297356e+08
-9.6998499249624814400e-01,4.7713409216172736883e+08
-9.6898449224612304143e-01,4.7109574528266954422e+08
-9.6798399199599804987e-01,4.6512970699002093077e+08
-9.6698349174587294730e-01,4.5923516047125190496e+08
-9.6598299149574784472e-01,4.5341129758781397343e+08
-9.6498249124562285317e-01,4.4765731878887146711e+08
-9.6398199099549775060e-01,4.4197243302585858107e+08
-9.6298149074537264802e-01,4.3635585766780751944e+08
-9.6198099049524765647e-01,4.3080681841747641563e+08
-9.6098049024512255389e-01,4.2532454922824978828e+08
-9.5997998999499745132e-01,4.1990829222181826830e+08
-9.5897948974487245977e-01,4.1455729760661149025e+08
-9.5797898949474735719e-01,4.0927082359700316191e+08
-9.5697848924462236564e-01,4.0404813633326464891e+08
-9.5597798899449726306e-01,3.9888850980225843191e+08
-9.5497748874437216049e-01,3.9379122575888252258e+08
-9.5397698849424716894e-01,3.8875557364823949337e+08
-9.5297648824412206636e-01,3.8378085052853262424e+08
-9.5197598799399696379e-01,3.7886636099469047785e+08
-9.5097548774387197223e-01,3.7401141710269731283e+08
-9.4997498749374686966e-01,3.6921533829463130236e+08
-9.4897448724362176709e-01,3.6447745132441955805e+08
-9.4797398699349677553e-01,3.5979709018426555395e+08
-9.4697348674337167296e-01,3.5517359603178542852e+08
-9.4597298649324668141e-01,3.5060631711782169342e+08
-9.4497248624312157883e-01,3.4609460871493166685e+08
-9.4397198599299647626e-01,3.4163783304655426741e+08
-9.4297148574287148470e-01,3.3723535921683859825e+08
-9.4197098549274638213e-01,3.3288656314113306999e+08
-9.4097048524262127955e-01,3.2859082747713202238e+08
-9.3996998499249628800e-01,3.2434754155666780472e+08
-9.3896948474237118543e-01,3.2015610131814926863e+08
-9.3796898449224608285e-01,3.1601590923963487148e+08
-9.3696848424212109130e-01,3.1192637427253907919e+08
-9.3596798399199598872e-01,3.0788691177596700191e+08
-9.3496748374187088615e-01,3.0389694345166474581e+08
-9.3396698349174589460e-01,2.9995589727959620953e+08
-9.3296648324162079202e-01,2.9606320745411127806e+08
-9.3196598299149580047e-01,2.9221831432074254751e+08
-9.3096548274137069789e-01,2.8842066431357944012e+08
-9.2996498249124559532e-01,2.8466970989325255156e+08
-9.2896448224112060377e-01,2.8096490948549640179e+08
-9.2796398199099550119e-01,2.7730572742030370235e+08
-9.2696348174087039862e-01,2.7369163387165278196e+08
-9.2596298149074540706e-01,2.7012210479780966043e+08
-9.2496248124062030449e-01,2.6659662188220077753e+08
-9.2396198099049531294e-01,2.6311467247484967113e+08
-9.2296148074037021036e-01,2.5967574953436422348e+08
-9.2196098049024510779e-01,2.5627935157049164176e+08
-9.2096048024012011624e-01,2.5292498258720761538e+08
-9.1995997998999501366e-01,2.4961215202635702491e+08
-9.1895947973986991109e-01,2.4634037471183410287e+08
-9.1795897948974491953e-01,2.4310917079429161549e+08
-9.1695847923961981696e-01,2.3991806569638600945e+08
-9.1595797898949471438e-01,2.3676659005854105949e+08
-9.1495747873936972283e-01,2.3365427968523496389e+08
-9.1395697848924462026e-01,2.3058067549180418253e+08
-9.1295647823911951768e-01,2.2754532345175352693e+08
-9.1195597798899452613e-01,2.2454777454457819462e+08
-9.1095547773886942355e-01,2.2158758470408031344e+08
-9.0995497748874432098e-01,2.1866431476719298959e+08
-9.0895447723861932943e-01,2.1577753042328613997e+08
-9.0795397698849422685e-01,2.1292680216396880150e+08
-9.0695347673836923530e-01,2.1011170523337310553e+08
-9.0595297648824413272e-01,2.0733181957891514897e+08
-9.0495247623811903015e-01,2.0458672980253633857e+08
-9.0395197598799403860e-01,2.0187602511241391301e+08
-9.0295147573786893602e-01,1.9919929927513417602e+08
-9.0195097548774383345e-01,1.9655615056833767891e+08
-9.0095047523761884189e-01,1.9394618173381513357e+08
-8.9994997498749373932e-01,1.9136899993105909228e+08
-8.9894947473736874777e-01,1.8882421669127181172e+08
-8.9794897448724364519e-01,1.8631144787180954218e+08
-8.9694847423711854262e-01,1.8383031361108174920e+08
-8.9594797398699355107e-01,1.8138043828387534618e+08
-8.9494747373686844849e-01,1.7896145045712444186e+08
-8.9394697348674334592e-01,1.7657298284610408545e+08
-8.9294647323661835436e-01,1.7421467227105388045e+08
-8.9194597298649325179e-01,1.7188615961422169209e+08
-8.9094547273636814921e-01,1.6958708977732872963e+08
-8.8994497248624315766e-01,1.6731711163944947720e+08
-8.8894447223611805509e-01,1.6507587801530179381e+08
-8.8794397198599295251e-01,1.6286304561394438148e+08
-8.8694347173586796096e-01,1.6067827499788227677e+08
-8.8594297148574285838e-01,1.5852123054256609082e+08
-8.8494247123561775581e-01,1.5639158039629340172e+08
-8.8394197098549276426e-01,1.5428899644050318003e+08
-8.8294147073536766168e-01,1.5221315425045239925e+08
-8.8194097048524267013e-01,1.5016373305629166961e+08
-8.8094047023511756755e-01,1.4814041570450878143e+08
-8.7993996998499246498e-01,1.4614288861976271868e+08
-8.7893946973486747343e-01,1.4417084176708710194e+08
-8.7793896948474237085e-01,1.4222396861446791887e+08
-8.7693846923461737930e-01,1.4030196609578934312e+08
-8.7593796898449227673e-01,1.3840453457414358854e+08
-8.7493746873436717415e-01,1.3653137780550673604e+08
-8.7393696848424218260e-01,1.3468220290276920795e+08
-8.7293646823411708002e-01,1.3285672030012220144e+08
-8.7193596798399197745e-01,1.3105464371779862046e+08
-8.7093546773386698590e-01,1.2927569012716144323e+08
-8.6993496748374188332e-01,1.2751957971613599360e+08
-8.6893446723361678075e-01,1.2578603585498942435e+08
-8.6793396698349178919e-01,1.2407478506244303286e+08
-8.6693346673336668662e-01,1.2238555697212885320e+08
-8.6593296648324158404e-01,1.2071808429937128723e+08
-8.6493246623311659249e-01,1.1907210280830499530e+08
-8.6393196598299148992e-01,1.1744735127931557596e+08
-8.6293146573286638734e-01,1.1584357147680917382e+08
-8.6193096548274139579e-01,1.1426050811729733646e+08
-8.6093046523261629321e-01,1.1269790883780331910e+08
-8.5992996498249119064e-01,1.1115552416458435357e+08
-8.5892946473236619909e-01,1.0963310748216414452e+08
-8.5792896448224109651e-01,1.0813041500267426670e+08
-8.5692846423211610496e-01,1.0664720573550572991e+08
-8.5592796398199100238e-01,1.0518324145725828409e+08
-8.5492746373186601083e-01,1.0373828668199756742e+08
-8.5392696348174090826e-01,1.0231210863180278242e+08
-8.5292646323161580568e-01,1.0090447720761643350e+08
-8.5192596298149081413e-01,9.9515164960383325815e+07
-8.5092546273136571156e-01,9.8143947062476798892e+07
-8.4992496248124060898e-01,9.6790601279418617487e+07
-8.4892446223111561743e-01,9.5454907941877216101e+07
-8.4792396198099051485e-01,9.4136649917950212955e+07
-8.4692346173086541228e-01,9.2835612585726916790e+07
-8.4592296148074042073e-01,9.1551583806125640869e+07
-8.4492246123061531815e-01,9.0284353896005973220e+07
-8.4392196098049021558e-01,8.9033715601551011205e+07
-8.4292146073036522402e-01,8.7799464071921333671e+07
-8.4192096048024012145e-01,8.6581396833172306418e+07
-8.4092046023011501887e-01,8.5379313762436777353e+07
-8.3991995997999002732e-01,8.4193017062368437648e+07
-8.3891945972986492475e-01,8.3022311235845535994e+07
-8.3791895947973982217e-01,8.1867003060927927494e+07
-8.3691845922961483062e-01,8.0726901566072970629e+07
-8.3591795897948972804e-01,7.9601818005596965551e+07
-8.3491745872936462547e-01,7.8491565835392639041e+07
-8.3391695847923963392e-01,7.7395960688887983561e+07
-8.3291645822911453134e-01,7.6314820353252470493e+07
-8.3191595797898953979e-01,7.5247964745845496655e+07
-8.3091545772886443721e-01,7.4195215890904039145e+07
-8.2991495747873944566e-01,7.3156397896468371153e+07
-8.2891445722861434309e-01,7.2131336931543409824e+07
-8.2791395697848924051e-01,7.1119861203493624926e+07
-8.2691345672836424896e-01,7.0121800935668334365e+07
-8.2591295647823914639e-01,6.9136988345256045461e+07
