-1.0000000000000000000e+00,9.8170877661808800697e+08
-9.9899949974987489743e-01,9.6969141409411895275e+08
-9.9799899949974990587e-01,9.5781318392127680779e+08
-9.9699849924962480330e-01,9.4607256729924559593e+08
-9.9599799899949970072e-01,9.3446806100616860390e+08
-9.9499749874937470917e-01,9.2299817724908590317e+08
-9.9399699849924960660e-01,9.1166144351572334766e+08
-9.9299649824912461504e-01,9.0045640242759990692e+08
-9.9199599799899951247e-01,8.8938161159445071220e+08
-9.9099549774887440989e-01,8.7843564346996152401e+08
-9.8999499749874941834e-01,8.6761708520878744125e+08
-9.8899449724862431577e-01,8.5692453852485895157e+08
-9.8799399699849921319e-01,8.4635661955096852779e+08
-9.8699349674837422164e-01,8.3591195869960618019e+08
-9.8599299649824911906e-01,8.2558920052505183220e+08
-9.8499249624812401649e-01,8.1538700358671009541e+08
-9.8399199599799902494e-01,8.0530404031368470192e+08
-9.8299149574787392236e-01,7.9533899687053811550e+08
-9.8199099549774881979e-01,7.8549057302431774139e+08
-9.8099049524762382823e-01,7.7575748201272630692e+08
-9.7998999499749872566e-01,7.6613845041351652145e+08
-9.7898949474737373411e-01,7.5663221801506114006e+08
-9.7798899449724863153e-01,7.4723753768807482719e+08
-9.7698849424712352896e-01,7.3795317525852465630e+08
-9.7598799399699853740e-01,7.2877790938166546822e+08
-9.7498749374687343483e-01,7.1971053141722881794e+08
-9.7398699349674833226e-01,7.1074984530574905872e+08
-9.7298649324662334070e-01,7.0189466744599473476e+08
-9.7198599299649823813e-01,6.9314382657352149487e+08
-9.7098549274637313555e-01,6.8449616364033901691e+08
-9.6998499249624814400e-01,6.7595053169564580917e+08
-9.6898449224612304143e-01,6.6750579576767563820e+08
-9.6798399199599804987e-01,6.5916083274660050869e+08
-9.6698349174587294730e-01,6.5091453126851105690e+08
-9.6598299149574784472e-01,6.4276579160044658184e+08
-9.6498249124562285317e-01,6.3471352552647733688e+08
-9.6398199099549775060e-01,6.2675665623483085632e+08
-9.6298149074537264802e-01,6.1889411820603716373e+08
-9.6198099049524765647e-01,6.1112485710211133957e+08
-9.6098049024512255389e-01,6.0344782965672910213e+08
-9.5997998999499745132e-01,5.9586200356643521786e+08
-9.5897948974487245977e-01,5.8836635738282120228e+08
-9.5797898949474735719e-01,5.8095988040570449829e+08
-9.5697848924462236564e-01,5.7364157257728540897e+08
-9.5597798899449726306e-01,5.6641044437727427483e+08
-9.5497748874437216049e-01,5.5926551671898293495e+08
-9.5397698849424716894e-01,5.5220582084636771679e+08
-9.5297648824412206636e-01,5.4523039823201751709e+08
-9.5197598799399696379e-01,5.3833830047609424591e+08
-9.5097548774387197223e-01,5.3152858920618164539e+08
-9.4997498749374686966e-01,5.2480033597807234526e+08
-9.4897448724362176709e-01,5.1815262217746675014e+08
-9.4797398699349677553e-01,5.1158453892257708311e+08
-9.4697348674337167296e-01,5.0509518696762633324e+08
-9.4597298649324668141e-01,4.9868367660725051165e+08
-9.4497248624312157883e-01,4.9234912758176982403e+08
-9.4397198599299647626e-01,4.8609066898334813118e+08
-9.4297148574287148470e-01,4.7990743916301161051e+08
-9.4197098549274638213e-01,4.7379858563854032755e+08
-9.4097048524262127955e-01,4.6776326500319963694e+08
-9.3996998499249628800e-01,4.6180064283532905579e+08
-9.3896948474237118543e-01,4.5590989360876244307e+08
-9.3796898449224608285e-01,4.5009020060408920050e+08
-9.3696848424212109130e-01,4.4434075582073271275e+08
-9.3596798399199598872e-01,4.3866075988984477520e+08
-9.3496748374187088615e-01,4.3304942198802196980e+08
-9.3396698349174589460e-01,4.2750595975181657076e+08
-9.3296648324162079202e-01,4.2202959919303840399e+08
-9.3196598299149580047e-01,4.1661957461486786604e+08
-9.3096548274137069789e-01,4.1127512852872490883e+08
-9.2996498249124559532e-01,4.0599551157193833590e+08
-9.2896448224112060377e-01,4.0077998242616826296e+08
-9.2796398199099550119e-01,3.9562780773659783602e+08
-9.2696348174087039862e-01,3.9053826203188323975e+08
-9.2596298149074540706e-01,3.8551062764484870434e+08
-9.2496248124062030449e-01,3.8054419463392359018e+08
-9.2396198099049531294e-01,3.7563826070532971621e+08
-9.2296148074037021036e-01,3.7079213113597518206e+08
-9.2196098049024510779e-01,3.6600511869709664583e+08
-9.2096048024012011624e-01,3.6127654357860183716e+08
-9.1995997998999501366e-01,3.5660573331413257122e+08
-9.1895947973986991109e-01,3.5199202270683002472e+08
-9.1795897948974491953e-01,3.4743475375579965115e+08
-9.1695847923961981696e-01,3.4293327558326870203e+08
-9.1595797898949471438e-01,3.3848694436242908239e+08
-9.1495747873936972283e-01,3.3409512324596530199e+08
-9.1395697848924462026e-01,3.2975718229525387287e+08
-9.1295647823911951768e-01,3.2547249841023212671e+08
-9.1195597798899452613e-01,3.2124045525993382931e+08
-9.1095547773886942355e-01,3.1706044321367353201e+08
-9.0995497748874432098e-01,3.1293185927289414406e+08
-9.0895447723861932943e-01,3.0885410700365227461e+08
-9.0795397698849422685e-01,3.0482659646974360943e+08
-9.0695347673836923530e-01,3.0084874416646957397e+08
-9.0595297648824413272e-01,2.9691997295502370596e+08
-9.0495247623811903015e-01,2.9303971199751394987e+08
-9.0395197598799403860e-01,2.8920739669258666039e+08
-9.0295147573786893602e-01,2.8542246861167734861e+08
-9.0195097548774383345e-01,2.8168437543586385250e+08
-9.0095047523761884189e-01,2.7799257089331704378e+08
-8.9994997498749373932e-01,2.7434651469735217094e+08
-8.9894947473736874777e-01,2.7074567248507571220e+08
-8.9794897448724364519e-01,2.6718951575660544634e+08
-8.9694847423711854262e-01,2.6367752181488582492e+08
-8.9594797398699355107e-01,2.6020917370606821775e+08
-8.9494747373686844849e-01,2.5678396016046848893e+08
-8.9394697348674334592e-01,2.5340137553408405185e+08
-8.9294647323661835436e-01,2.5006091975067868829e+08
-8.9194597298649325179e-01,2.4676209824441465735e+08
-8.9094547273636814921e-01,2.4350442190304267406e+08
-8.8994497248624315766e-01,2.4028740701163274050e+08
-8.8894447223611805509e-01,2.3711057519684672356e+08
-8.8794397198599295251e-01,2.3397345337174874544e+08
-8.8694347173586796096e-01,2.3087557368114677072e+08
-8.8594297148574285838e-01,2.2781647344745403528e+08
-8.8494247123561775581e-01,2.2479569511708480120e+08
-8.8394197098549276426e-01,2.2181278620735538006e+08
-8.8294147073536766168e-01,2.1886729925390154123e+08
-8.8194097048524267013e-01,2.1595879175860813260e+08
-8.8094047023511756755e-01,2.1308682613803562522e+08
-8.7993996998499246498e-01,2.1025096967234924436e+08
-8.7893946973486747343e-01,2.0745079445474138856e+08
-8.7793896948474237085e-01,2.0468587734134298563e+08
-8.7693846923461737930e-01,2.0195579990162393451e+08
-8.7593796898449227673e-01,1.9926014836926832795e+08
-8.7493746873436717415e-01,1.9659851359353491664e+08
-8.7393696848424218260e-01,1.9397049099108257890e+08
-8.7293646823411708002e-01,1.9137568049826681614e+08
-8.7193596798399197745e-01,1.8881368652390354872e+08
-8.7093546773386698590e-01,1.8628411790248626471e+08
-8.6993496748374188332e-01,1.8378658784786468744e+08
-8.6893446723361678075e-01,1.8132071390737363696e+08
-8.6793396698349178919e-01,1.7888611791640532017e+08
-8.6693346673336668662e-01,1.7648242595343247056e+08
-8.6593296648324158404e-01,1.7410926829546377063e+08
-8.6493246623311659249e-01,1.7176627937394124269e+08
-8.6393196598299148992e-01,1.6945309773106142879e+08
-8.6293146573286638734e-01,1.6716936597653421760e+08
-8.6193096548274139579e-01,1.6491473074475610256e+08
-8.6093046523261629321e-01,1.6268884265240734816e+08
-8.5992996498249119064e-01,1.6049135625646790862e+08
-8.5892946473236619909e-01,1.5832193001264083385e+08
-8.5792896448224109651e-01,1.5618022623418572545e+08
-8.5692846423211610496e-01,1.5406591105115976930e+08
-8.5592796398199100238e-01,1.5197865437005549669e+08
-8.5492746373186601083e-01,1.4991812983384114504e+08
-8.5392696348174090826e-01,1.4788401478238877654e+08
-8.5292646323161580568e-01,1.4587599021329894662e+08
-8.5192596298149081413e-01,1.4389374074310755730e+08
-8.5092546273136571156e-01,1.4193695456887704134e+08
-8.4992496248124060898e-01,1.4000532343016925454e+08
-8.4892446223111561743e-01,1.3809854257139229774e+08
-8.4792396198099051485e-01,1.3621631070451924205e+08
-8.4692346173086541228e-01,1.3435832997217985988e+08
-8.4592296148074042073e-01,1.3252430591111452878e+08
-8.4492246123061531815e-01,1.3071394741599315405e+08
-8.4392196098049021558e-01,1.2892696670359146595e+08
-8.4292146073036522402e-01,1.2716307927732543647e+08
-8.4192096048024012145e-01,1.2542200389213615656e+08
-8.4092046023011501887e-01,1.2370346251972432435e+08
-8.3991995997999002732e-01,1.2200718031413464248e+08
-8.3891945972986492475e-01,1.2033288557767572999e+08
-8.3791895947973982217e-01,1.1868030972718881071e+08
-8.3691845922961483062e-01,1.1704918726064638793e+08
-8.3591795897948972804e-01,1.1543925572408525646e+08
-8.3491745872936462547e-01,1.1385025567887467146e+08
-8.3391695847923963392e-01,1.1228193066930694878e+08
-8.3291645822911453134e-01,1.1073402719051383436e+08
-8.3191595797898953979e-01,1.0920629465670566261e+08
-8.3091545772886443721e-01,1.0769848536972695589e+08
-8.2991495747873944566e-01,1.0621035448792946339e+08
-8.2891445722861434309e-01,1.0474165999535503983e+08
-8.2791395697848924051e-01,1.0329216267123150826e+08
-8.2691345672836424896e-01,1.0186162605977247655e+08
-8.2591295647823914639e-01,1.0044981644028134644e+08
-8.2491245622811404381e-01,9.9056502797558069229e+07
-8.2391195597798905226e-01,9.7681456792602613568e+07
-8.2291145572786394968e-01,9.6324452733614385128e+07
-8.2191095547773884711e-01,9.4985267547283679247e+07
-8.2091045522761385556e-01,9.3663680750374212861e+07
-8.1990995497748875298e-01,9.2359474421592190862e+07
-8.1890945472736365041e-01,9.1072433173739448190e+07
-8.1790895447723865885e-01,8.9802344126149356365e+07
-8.1690845422711355628e-01,8.8548996877401486039e+07
-8.1590795397698845370e-01,8.7312183478313252330e+07
-8.1490745372686346215e-01,8.6091698405205070972e+07
-8.1390695347673835958e-01,8.4887338533436521888e+07
-8.1290645322661325700e-01,8.3698903111213028431e+07
-8.1190595297648826545e-01,8.2526193733657822013e+07
-8.1090545272636316287e-01,8.1369014317146077752e+07
-8.0990495247623817132e-01,8.0227171073904976249e+07
-8.0890445222611306875e-01,7.9100472486866623163e+07
-8.0790395197598807719e-01,7.7988729284783542156e+07
-8.0690345172586297462e-01,7.6891754417592525482e+07
-8.0590295147573787204e-01,7.5809363032034963369e+07
-8.0490245122561288049e-01,7.4741372447522953153e+07
-8.0390195097548777792e-01,7.3687602132253125310e+07
-8.0290145072536267534e-01,7.2647873679567217827e+07
-8.0190095047523768379e-01,7.1622010784551307559e+07
-8.0090045022511258122e-01,7.0609839220877394080e+07
-7.9989994997498747864e-01,6.9611186817881807685e+07
-7.9889944972486248709e-01,6.8625883437879428267e+07
-7.9789894947473738451e-01,6.7653760953710138798e+07
-7.9689844922461228194e-01,6.6694653226517289877e+07
-7.9589794897448729039e-01,6.5748396083753824234e+07
-7.9489744872436218781e-01,6.4814827297416307032e+07
-7.9389694847423708524e-01,6.3893786562501549721e+07
-7.9289644822411209368e-01,6.2985115475687131286e+07
-7.9189594797398699111e-01,6.2088657514230802655e+07
-7.9089544772386188853e-01,6.1204258015088737011e+07
-7.8989494747373689698e-01,6.0331764154249392450e+07
-7.8889444722361179441e-01,5.9471024926280580461e+07
-7.8789394697348669183e-01,5.8621891124089881778e+07
-7.8689344672336170028e-01,5.7784215318893119693e+07
-7.8589294647323659770e-01,5.6957851840391479433e+07
-7.8489244622311160615e-01,5.6142656757154673338e+07
-7.8389194597298650358e-01,5.5338487857206866145e+07
-7.8289144572286151202e-01,5.4545204628815591335e+07
-7.8189094547273640945e-01,5.3762668241479136050e+07
-7.8089044522261130687e-01,5.2990741527113698423e+07
-7.7988994497248631532e-01,5.2229288961434908211e+07
-7.7888944472236121275e-01,5.1478176645534023643e+07
-7.7788894447223611017e-01,5.0737272287647098303e+07
-7.7688844422211111862e-01,5.0006445185113765299e+07
-7.7588794397198601605e-01,4.9285566206524312496e+07
-7.7488744372186091347e-01,4.8574507774054713547e+07
-7.7388694347173592192e-01,4.7873143845985516906e+07
-7.7288644322161081934e-01,4.7181349899404294789e+07
-7.7188594297148571677e-01,4.6499002913089305162e+07
-7.7088544272136072522e-01,4.5825981350572742522e+07
-7.6988494247123562264e-01,4.5162165143382377923e+07
-7.6888444222111052007e-01,4.4507435674458280206e+07
-7.6788394197098552851e-01,4.3861675761745244265e+07
-7.6688344172086042594e-01,4.3224769641956165433e+07
-7.6588294147073532336e-01,4.2596602954508893192e+07
-7.6488244122061033181e-01,4.1977062725629888475e+07
-7.6388194097048522924e-01,4.1366037352627202868e+07
-7.6288144072036023768e-01,4.0763416588329277933e+07
-7.6188094047023513511e-01,4.0169091525687441230e+07
-7.6088044022011003253e-01,3.9582954582542195916e+07
-7.5987993996998504098e-01,3.9004899486550413072e+07
-7.5887943971985993841e-01,3.8434821260271355510e+07
-7.5787893946973494685e-01,3.7872616206412605941e+07
-7.5687843921960984428e-01,3.7318181893230229616e+07
-7.5587793896948474170e-01,3.6771417140086226165e+07
-7.5487743871935975015e-01,3.6232222003157772124e+07
-7.5387693846923464758e-01,3.5700497761299051344e+07
-7.5287643821910954500e-01,3.5176146902053631842e+07
-7.5187593796898455345e-01,3.4659073107816047966e+07
-7.5087543771885945088e-01,3.4149181242139741778e+07
-7.4987493746873434830e-01,3.3646377336192846298e+07
-7.4887443721860935675e-01,3.3150568575356870890e+07
-7.4787393696848425417e-01,3.2661663285969693214e+07
-7.4687343671835915160e-01,3.2179570922209918499e+07
-7.4587293646823416005e-01,3.1704202053121518344e+07
-7.4487243621810905747e-01,3.1235468349777657539e+07
-7.4387193596798395490e-01,3.0773282572581753135e+07
-7.4287143571785896334e-01,3.0317558558705504984e+07
-7.4187093546773386077e-01,2.9868211209660734981e+07
-7.4087043521760875819e-01,2.9425156479005757719e+07
-7.3986993496748376664e-01,2.8988311360183283687e+07
-7.3886943471735877509e-01,2.8557593874489586800e+07
-7.3786893446723356149e-01,2.8132923059172727168e+07
-7.3686843421710856994e-01,2.7714218955660294741e+07
-7.3586793396698357839e-01,2.7301402597912274301e+07
-7.3486743371685847581e-01,2.6894396000901453197e+07
-7.3386693346673337324e-01,2.6493122149217125028e+07
-7.3286643321660838168e-01,2.6097504985792804509e+07
-7.3186593296648327911e-01,2.5707469400754999369e+07
-7.3086543271635817653e-01,2.5322941220394060016e+07
-7.2986493246623318498e-01,2.4943847196253400296e+07
-7.2886443221610808241e-01,2.4570114994337618351e+07
-7.2786393196598297983e-01,2.4201673184437893331e+07
-7.2686343171585798828e-01,2.3838451229573223740e+07
-7.2586293146573288571e-01,2.3480379475546184927e+07
-7.2486243121560778313e-01,2.3127389140613172203e+07
-7.2386193096548279158e-01,2.2779412305266283453e+07
-7.2286143071535768900e-01,2.2436381902127090842e+07
-7.2186093046523258643e-01,2.2098231705950599164e+07
-7.2086043021510759488e-01,2.1764896323738466948e+07
-7.1985992996498249230e-01,2.1436311184959802777e+07
-7.1885942971485738973e-01,2.1112412531879637390e+07
-7.1785892946473239817e-01,2.0793137409992691129e+07
-7.1685842921460740662e-01,2.0478423658562075347e+07
-7.1585792896448219302e-01,2.0168209901261933148e+07
-7.1485742871435720147e-01,1.9862435536922715604e+07
-7.1385692846423220992e-01,1.9561040730377711356e+07
-7.1285642821410699632e-01,1.9263966403410717845e+07
-7.1185592796398200477e-01,1.8971154225803058594e+07
-7.1085542771385701322e-01,1.8682546606479033828e+07
-7.0985492746373191064e-01,1.8398086684748969972e+07
-7.0885442721360680807e-01,1.8117718321649327874e+07
-7.0785392696348181651e-01,1.7841386091377712786e+07
-7.0685342671335671394e-01,1.7569035272822655737e+07
-7.0585292646323161136e-01,1.7300611841187424958e+07
-7.0485242621310661981e-01,1.7036062459706138819e+07
-7.0385192596298151724e-01,1.6775334471451552585e+07
-7.0285142571285641466e-01,1.6518375891233976930e+07
-7.0185092546273142311e-01,1.6265135397589782253e+07
-7.0085042521260632054e-01,1.6015562324858896434e+07
-6.9984992496248121796e-01,1.5769606655350340530e+07
-6.9884942471235622641e-01,1.5527219011594936252e+07
-6.9784892446223112383e-01,1.5288350648684017360e+07
-6.9684842421210602126e-01,1.5052953446693796664e+07
-6.9584792396198102971e-01,1.4820979903193861246e+07
-6.9484742371185592713e-01,1.4592383125839512795e+07
-6.9384692346173082456e-01,1.4367116825046462938e+07
-6.9284642321160583300e-01,1.4145135306747928262e+07
-6.9184592296148084145e-01,1.3926393465232128277e+07
-6.9084542271135562785e-01,1.3710846776060406119e+07
-6.8984492246123063630e-01,1.3498451289064558223e+07
-6.8884442221110564475e-01,1.3289163621422493830e+07
-6.8784392196098043115e-01,1.3082940950811831281e+07
-6.8684342171085543960e-01,1.2879741008640469983e+07
-6.8584292146073044805e-01,1.2679522073352817446e+07
-6.8484242121060534547e-01,1.2482242963811740279e+07
-6.8384192096048024290e-01,1.2287863032755000517e+07
-6.8284142071035525134e-01,1.2096342160325102508e+07
-6.8184092046023014877e-01,1.1907640747672483325e+07
-6.8084042021010504619e-01,1.1721719710630740970e+07
-6.7983991995998005464e-01,1.1538540473463371396e+07
-6.7883941970985495207e-01,1.1358064962681045756e+07
-6.7783891945972984949e-01,1.1180255600929142907e+07
-6.7683841920960485794e-01,1.1005075300944361836e+07
-6.7583791895947975537e-01,1.0832487459579678252e+07
-6.7483741870935465279e-01,1.0662455951897501945e+07
-6.7383691845922966124e-01,1.0494945125329462811e+07
-6.7283641820910455866e-01,1.0329919793902859092e+07
-6.7183591795897945609e-01,1.0167345232532672584e+07
-6.7083541770885446454e-01,1.0007187171378696337e+07
-6.6983491745872936196e-01,9.8494117902665734291e+06
-6.6883441720860425939e-01,9.6939857131730727851e+06
-6.6783391695847926783e-01,9.5408760027737077326e+06
-6.6683341670835427628e-01,9.3900501550529822707e+06
-6.6583291645822906268e-01,9.2414760939761754125e+06
-6.6483241620810407113e-01,9.0951221662221904844e+06
-6.6383191595797907958e-01,8.9509571359763890505e+06
-6.6283141570785397700e-01,8.8089501797835975885e+06
-6.6183091545772887443e-01,8.6690708814597632736e+06
-6.6083041520760388288e-01,8.5312892270623426884e+06
-6.5982991495747878030e-01,8.3955755999181289226e+06
-6.5882941470735367773e-01,8.2619007757086921483e+06
-6.5782891445722868617e-01,8.1302359176120851189e+06
-6.5682841420710358360e-01,8.0005525715005453676e+06
-6.5582791395697848102e-01,7.8728226611938988790e+06
-6.5482741370685348947e-01,7.7470184837672598660e+06
-6.5382691345672838690e-01,7.6231127049133069813e+06
-6.5282641320660328432e-01,7.5010783543580491096e+06
-6.5182591295647829277e-01,7.3808888213296225294e+06
-6.5082541270635319020e-01,7.2625178500796062872e+06
-6.4982491245622808762e-01,7.1459395354562848806e+06
-6.4882441220610309607e-01,7.0311283185291457921e+06
-6.4782391195597799349e-01,6.9180589822643464431e+06
-6.4682341170585289092e-01,6.8067066472502928227e+06
-6.4582291145572789937e-01,6.6970467674731472507e+06
-6.4482241120560290781e-01,6.5890551261412100866e+06
-6.4382191095547769422e-01,6.4827078315582685173e+06
