-1.0000000000000000000e+00,7.8065888635066115856e+08
-9.9899949974987489743e-01,7.7102026667121529579e+08
-9.9799899949974990587e-01,7.6149424090575218201e+08
-9.9699849924962480330e-01,7.5207956847231626511e+08
-9.9599799899949970072e-01,7.4277502163728475571e+08
-9.9499749874937470917e-01,7.3357938539077854156e+08
-9.9399699849924960660e-01,7.2449145732318496704e+08
-9.9299649824912461504e-01,7.1551004750282835960e+08
-9.9199599799899951247e-01,7.0663397835471665859e+08
-9.9099549774887440989e-01,6.9786208454040789604e+08
-9.8999499749874941834e-01,6.8919321283895397186e+08
-9.8899449724862431577e-01,6.8062622202892804146e+08
-9.8799399699849921319e-01,6.7215998277151894569e+08
-9.8699349674837422164e-01,6.6379337749469554424e+08
-9.8599299649824911906e-01,6.5552530027841687202e+08
-9.8499249624812401649e-01,6.4735465674088144302e+08
-9.8399199599799902494e-01,6.3928036392583036423e+08
-9.8299149574787392236e-01,6.3130135019084727764e+08
-9.8199099549774881979e-01,6.2341655509670996666e+08
-9.8099049524762382823e-01,6.1562492929772210121e+08
-9.7998999499749872566e-01,6.0792543443305718899e+08
-9.7898949474737373411e-01,6.0031704301910364628e+08
-9.7798899449724863153e-01,5.9279873834277486801e+08
-9.7698849424712352896e-01,5.8536951435580551624e+08
-9.7598799399699853740e-01,5.7802837557001876831e+08
-9.7498749374687343483e-01,5.7077433695353746414e+08
-9.7398699349674833226e-01,5.6360642382796466351e+08
-9.7298649324662334070e-01,5.5652367176649177074e+08
-9.7198599299649823813e-01,5.4952512649294483662e+08
-9.7098549274637313555e-01,5.4260984378176712990e+08
-9.6998499249624814400e-01,5.3577688935890376568e+08
-9.6898449224612304143e-01,5.2902533880361318588e+08
-9.6798399199599804987e-01,5.2235427745117205381e+08
-9.6698349174587294730e-01,5.1576280029647409916e+08
-9.6598299149574784472e-01,5.0925001189853084087e+08
-9.6498249124562285317e-01,5.0281502628583186865e+08
-9.6398199099549775060e-01,4.9645696686259609461e+08
-9.6298149074537264802e-01,4.9017496631587797403e+08
-9.6198099049524765647e-01,4.8396816652353304625e+08
-9.6098049024512255389e-01,4.7783571846303731203e+08
-9.5997998999499745132e-01,4.7177678212114697695e+08
-9.5897948974487245977e-01,4.6579052640439629555e+08
-9.5797898949474735719e-01,4.5987612905041587353e+08
-9.5697848924462236564e-01,4.5403277654009085894e+08
-9.5597798899449726306e-01,4.4825966401051217318e+08
-9.5497748874437216049e-01,4.4255599516875231266e+08
-9.5397698849424716894e-01,4.3692098220643216372e+08
-9.5297648824412206636e-01,4.3135384571508157253e+08
-9.5197598799399696379e-01,4.2585381460229676962e+08
-9.5097548774387197223e-01,4.2042012600866639614e+08
-9.4997498749374686966e-01,4.1505202522547316551e+08
-9.4897448724362176709e-01,4.0974876561316972971e+08
-9.4797398699349677553e-01,4.0450960852060818672e+08
-9.4697348674337167296e-01,3.9933382320501893759e+08
-9.4597298649324668141e-01,3.9422068675275176764e+08
-9.4497248624312157883e-01,3.8916948400073724985e+08
-9.4397198599299647626e-01,3.8417950745870012045e+08
-9.4297148574287148470e-01,3.7925005723209089041e+08
-9.4197098549274638213e-01,3.7438044094574040174e+08
-9.4097048524262127955e-01,3.6956997366822826862e+08
-9.3996998499249628800e-01,3.6481797783696770668e+08
