-1.0000000000000000000e+00,1.1168139762450668216e+08
-9.9899949974987489743e-01,1.1022812423081722856e+08
-9.9799899949974990587e-01,1.0879268637277896702e+08
-9.9699849924962480330e-01,1.0737487823828735948e+08
-9.9599799899949970072e-01,1.0597449624066662788e+08
-9.9499749874937470917e-01,1.0459133899620617926e+08
-9.9399699849924960660e-01,1.0322520730191113055e+08
-9.9299649824912461504e-01,1.0187590411346043646e+08
-9.9199599799899951247e-01,1.0054323452337221801e+08
-9.9099549774887440989e-01,9.9227005739375293255e+07
-9.8999499749874941834e-01,9.7927027062982261181e+07
-9.8899449724862431577e-01,9.6643109868264764547e+07
-9.8799399699849921319e-01,9.5375067580831214786e+07
-9.8699349674837422164e-01,9.4122715656999304891e+07
-9.8599299649824911906e-01,9.2885871563165888190e+07
-9.8499249624812401649e-01,9.1664354755373343825e+07
-9.8399199599799902494e-01,9.0457986659067213535e+07
-9.8299149574787392236e-01,8.9266590649045348167e+07
-9.8199099549774881979e-01,8.8089992029597222805e+07
-9.8099049524762382823e-01,8.6928018014832302928e+07
-9.7998999499749872566e-01,8.5780497709191784263e+07
-9.7898949474737373411e-01,8.4647262088148027658e+07
-9.7798899449724863153e-01,8.3528143979086250067e+07
-9.7698849424712352896e-01,8.2422978042367026210e+07
-9.7598799399699853740e-01,8.1331600752569228411e+07
-9.7498749374687343483e-01,8.0253850379911601543e+07
-9.7398699349674833226e-01,7.9189566971851021051e+07
-9.7298649324662334070e-01,7.8138592334855124354e+07
-9.7198599299649823813e-01,7.7100770016349777579e+07
-9.7098549274637313555e-01,7.6075945286838248372e+07
-9.6998499249624814400e-01,7.5063965122190803289e+07
-9.6898449224612304143e-01,7.4064678186103865504e+07
-9.6798399199599804987e-01,7.3077934812726125121e+07
-9.6698349174587294730e-01,7.2103586989451766014e+07
-9.6598299149574784472e-01,7.1141488339877396822e+07
-9.6498249124562285317e-01,7.0191494106923490763e+07
-9.6398199099549775060e-01,6.9253461136115312576e+07
-9.6298149074537264802e-01,6.8327247859027430415e+07
-9.6198099049524765647e-01,6.7412714276884421706e+07
-9.6098049024512255389e-01,6.6509721944320023060e+07
-9.5997998999499745132e-01,6.5618133953292913735e+07
-9.5897948974487245977e-01,6.4737814917156808078e+07
-9.5797898949474735719e-01,6.3868630954883247614e+07
-9.5697848924462236564e-01,6.3010449675438001752e+07
-9.5597798899449726306e-01,6.2163140162306226790e+07
-9.5497748874437216049e-01,6.1326572958168476820e+07
-9.5397698849424716894e-01,6.0500620049724094570e+07
-9.5297648824412206636e-01,5.9685154852660007775e+07
-9.5197598799399696379e-01,5.8880052196768142283e+07
-9.5097548774387197223e-01,5.8085188311202771962e+07
