-1.0000000000000000000e+00,1.2170003745399072766e+08
-9.9899949974987489743e-01,1.2009908987984809279e+08
-9.9799899949974990587e-01,1.1851796477064360678e+08
-9.9699849924962480330e-01,1.1695643180942793190e+08
-9.9599799899949970072e-01,1.1541426318199186027e+08
-9.9499749874937470917e-01,1.1389123355152712762e+08
-9.9399699849924960660e-01,1.1238712003352758288e+08
-9.9299649824912461504e-01,1.1090170217092464864e+08
-9.9199599799899951247e-01,1.0943476190945766866e+08
-9.9099549774887440989e-01,1.0798608357327541709e+08
-9.8999499749874941834e-01,1.0655545384076792002e+08
-9.8899449724862431577e-01,1.0514266172062474489e+08
-9.8799399699849921319e-01,1.0374749852812154591e+08
-9.8699349674837422164e-01,1.0236975786162833869e+08
-9.8599299649824911906e-01,1.0100923557934027910e+08
-9.8499249624812401649e-01,9.9665729776228934526e+07
-9.8399199599799902494e-01,9.8339040761211201549e+07
-9.8299149574787392236e-01,9.7028971034533739090e+07
-9.8199099549774881979e-01,9.5735325265373334289e+07
-9.8099049524762382823e-01,9.4457910269648030400e+07
-9.7998999499749872566e-01,9.3196534988039121032e+07
-9.7898949474737373411e-01,9.1951010464223027229e+07
-9.7798899449724863153e-01,9.0721149823307812214e+07
-9.7698849424712352896e-01,8.9506768250477328897e+07
-9.7598799399699853740e-01,8.8307682969836667180e+07
-9.7498749374687343483e-01,8.7123713223459452391e+07
-9.7398699349674833226e-01,8.5954680250635549426e+07
-9.7298649324662334070e-01,8.4800407267316073179e+07
-9.7198599299649823813e-01,8.3660719445754796267e+07
-9.7098549274637313555e-01,8.2535443894343912601e+07
-9.6998499249624814400e-01,8.1424409637642532587e+07
-9.6898449224612304143e-01,8.0327447596596211195e+07
-9.6798399199599804987e-01,7.9244390568946629763e+07
-9.6698349174587294730e-01,7.8175073209826737642e+07
-9.6598299149574784472e-01,7.7119332012545421720e+07
-9.6498249124562285317e-01,7.6077005289553165436e+07
-9.6398199099549775060e-01,7.5047933153591915965e+07
-9.6298149074537264802e-01,7.4031957499027132988e+07
-9.6198099049524765647e-01,7.3028921983357101679e+07
-9.6098049024512255389e-01,7.2038672008901536465e+07
-9.5997998999499745132e-01,7.1061054704667374492e+07
-9.5897948974487245977e-01,7.0095918908387169242e+07
-9.5797898949474735719e-01,6.9143115148732095957e+07
-9.5697848924462236564e-01,6.8202495627696976066e+07
-9.5597798899449726306e-01,6.7273914203154116869e+07
-9.5497748874437216049e-01,6.6357226371577553451e+07
