-1.0000000000000000000e+00,1.1095390461097122729e+08
-9.9899949974987489743e-01,1.0951051912626808882e+08
-9.9799899949974990587e-01,1.0808484407049480081e+08
-9.9699849924962480330e-01,1.0667667510246832669e+08
-9.9599799899949970072e-01,1.0528581009040503204e+08
-9.9499749874937470917e-01,1.0391204908961948752e+08
-9.9399699849924960660e-01,1.0255519432043363154e+08
-9.9299649824912461504e-01,1.0121505014629505575e+08
-9.9199599799899951247e-01,9.9891423052096903324e+07
-9.9099549774887440989e-01,9.8584121622706755996e+07
-9.8999499749874941834e-01,9.7292956521692782640e+07
-9.8899449724862431577e-01,9.6017740470252573490e+07
-9.8799399699849921319e-01,9.4758288226339876652e+07
-9.8699349674837422164e-01,9.3514416563988894224e+07
-9.8599299649824911906e-01,9.2285944252832069993e+07
-9.8499249624812401649e-01,9.1072692037812799215e+07
-9.8399199599799902494e-01,8.9874482619089588523e+07
-9.8299149574787392236e-01,8.8691140632127717137e+07
-9.8199099549774881979e-01,8.7522492627983987331e+07
-9.8099049524762382823e-01,8.6368367053774029016e+07
-9.7998999499749872566e-01,8.5228594233326002955e+07
-9.7898949474737373411e-01,8.4103006348018810153e+07
-9.7798899449724863153e-01,8.2991437417800113559e+07
-9.7698849424712352896e-01,8.1893723282386466861e+07
-9.7598799399699853740e-01,8.0809701582640722394e+07
-9.7498749374687343483e-01,7.9739211742127642035e+07
-9.7398699349674833226e-01,7.8682094948844105005e+07
-9.7298649324662334070e-01,7.7638194137123793364e+07
-9.7198599299649823813e-01,7.6607353969714075327e+07
-9.7098549274637313555e-01,7.5589420820023953915e+07
-9.6998499249624814400e-01,7.4584242754542127252e+07
-9.6898449224612304143e-01,7.3591669515420556068e+07
-9.6798399199599804987e-01,7.2611552503228664398e+07
-9.6698349174587294730e-01,7.1643744759867519140e+07
-9.6598299149574784472e-01,7.0688100951651811600e+07
-9.6498249124562285317e-01,6.9744477352551683784e+07
-9.6398199099549775060e-01,6.8812731827594891191e+07
-9.6298149074537264802e-01,6.7892723816430270672e+07
-9.6198099049524765647e-01,6.6984314317046634853e+07
-9.6098049024512255389e-01,6.6087365869649440050e+07
-9.5997998999499745132e-01,6.5201742540692135692e+07
-9.5897948974487245977e-01,6.4327309907061047852e+07
-9.5797898949474735719e-01,6.3463935040412642062e+07
-9.5697848924462236564e-01,6.2611486491662122309e+07
-9.5597798899449726306e-01,6.1769834275619812310e+07
-9.5497748874437216049e-01,6.0938849855778574944e+07
-9.5397698849424716894e-01,6.0118406129246108234e+07
-9.5297648824412206636e-01,5.9308377411822780967e+07
-9.5197598799399696379e-01,5.8508639423225231469e+07
-9.5097548774387197223e-01,5.7719069272452078760e+07
-9.4997498749374686966e-01,5.6939545443290390074e+07
-9.4897448724362176709e-01,5.6169947779964797199e+07
-9.4797398699349677553e-01,5.5410157472924195230e+07
-9.4697348674337167296e-01,5.4660057044766187668e+07
-9.4597298649324668141e-01,5.3919530336300335824e+07
-9.4497248624312157883e-01,5.3188462492743790150e+07
-9.4397198599299647626e-01,5.2466739950054034591e+07
-9.4297148574287148470e-01,5.1754250421393066645e+07
-9.4197098549274638213e-01,5.1050882883723728359e+07
-9.4097048524262127955e-01,5.0356527564537391067e+07
-9.3996998499249628800e-01,4.9671075928710080683e+07
-9.3896948474237118543e-01,4.8994420665487706661e+07
-9.3796898449224608285e-01,4.8326455675597995520e+07
-9.3696848424212109130e-01,4.7667076058489441872e+07
-9.3596798399199598872e-01,4.7016178099693216383e+07
-9.3496748374187088615e-01,4.6373659258311107755e+07
-9.3396698349174589460e-01,4.5739418154624372721e+07
-9.3296648324162079202e-01,4.5113354557824723423e+07
-9.3196598299149580047e-01,4.4495369373866066337e+07
-9.3096548274137069789e-01,4.3885364633435174823e+07
-9.2996498249124559532e-01,4.3283243480040639639e+07
-9.2896448224112060377e-01,4.2688910158218868077e+07
-9.2796398199099550119e-01,4.2102270001856699586e+07
-9.2696348174087039862e-01,4.1523229422628536820e+07
-9.2596298149074540706e-01,4.0951695898547783494e+07
-9.2496248124062030449e-01,4.0387577962630972266e+07
-9.2396198099049531294e-01,3.9830785191674456000e+07
-9.2296148074037021036e-01,3.9281228195140987635e+07
-9.2196098049024510779e-01,3.8738818604157269001e+07
-9.2096048024012011624e-01,3.8203469060619562864e+07
-9.1995997998999501366e-01,3.7675093206407755613e+07
-9.1895947973986991109e-01,3.7153605672706112266e+07
-9.1795897948974491953e-01,3.6638922069429911673e+07
-9.1695847923961981696e-01,3.6130958974756956100e+07
-9.1595797898949471438e-01,3.5629633924763716757e+07
-9.1495747873936972283e-01,3.5134865403163596988e+07
-9.1395697848924462026e-01,3.4646572831147789955e+07
-9.1295647823911951768e-01,3.4164676557327546179e+07
-9.1195597798899452613e-01,3.3689097847776152194e+07
-9.1095547773886942355e-01,3.3219758876170173287e+07
-9.0995497748874432098e-01,3.2756582714029990137e+07
-9.0895447723861932943e-01,3.2299493321056511253e+07
-9.0795397698849422685e-01,3.1848415535565596074e+07
-9.0695347673836923530e-01,3.1403275065017547458e+07
-9.0595297648824413272e-01,3.0963998476641271263e+07
-9.0495247623811903015e-01,3.0530513188153143972e+07
-9.0395197598799403860e-01,3.0102747458568301052e+07
-9.0295147573786893602e-01,2.9680630379104007035e+07
-9.0195097548774383345e-01,2.9264091864174984396e+07
-9.0095047523761884189e-01,2.8853062642478767782e+07
-8.9994997498749373932e-01,2.8447474248170629144e+07
-8.9894947473736874777e-01,2.8047259012127835304e+07
-8.9794897448724364519e-01,2.7652350053301561624e+07
-8.9694847423711854262e-01,2.7262681270155750215e+07
-8.9594797398699355107e-01,2.6878187332192968577e+07
-8.9494747373686844849e-01,2.6498803671565044671e+07
-8.9394697348674334592e-01,2.6124466474769197404e+07
-8.9294647323661835436e-01,2.5755112674427840859e+07
-8.9194597298649325179e-01,2.5390679941151142120e+07
-8.9094547273636814921e-01,2.5031106675482977182e+07
-8.8994497248624315766e-01,2.4676331999927468598e+07
-8.8894447223611805509e-01,2.4326295751056998968e+07
-8.8794397198599295251e-01,2.3980938471700295806e+07
-8.8694347173586796096e-01,2.3640201403209865093e+07
