-1.0000000000000000000e+00,1.2194269256002806127e+08
-9.9899949974987489743e-01,1.2033525936057275534e+08
-9.9799899949974990587e-01,1.1874776387561193109e+08
-9.9699849924962480330e-01,1.1717997410908032954e+08
-9.9599799899949970072e-01,1.1563166058889825642e+08
-9.9499749874937470917e-01,1.1410259634139460325e+08
-9.9399699849924960660e-01,1.1259255686597001553e+08
-9.9299649824912461504e-01,1.1110132011000046134e+08
-9.9199599799899951247e-01,1.0962866644397416711e+08
-9.9099549774887440989e-01,1.0817437863686478138e+08
-9.8999499749874941834e-01,1.0673824183173675835e+08
-9.8899449724862431577e-01,1.0532004352157904208e+08
-9.8799399699849921319e-01,1.0391957352536784112e+08
-9.8699349674837422164e-01,1.0253662396435715258e+08
-9.8599299649824911906e-01,1.0117098923858986795e+08
-9.8499249624812401649e-01,9.9822466003634065390e+07
-9.8399199599799902494e-01,9.8490853147539019585e+07
-9.8299149574787392236e-01,9.7175951768007665873e+07
-9.8199099549774881979e-01,9.5877565149788439274e+07
-9.8099049524762382823e-01,9.4595498742278963327e+07
-9.7998999499749872566e-01,9.3329560137343406677e+07
-9.7898949474737373411e-01,9.2079559047341749072e+07
-9.7798899449724863153e-01,9.0845307283365815878e+07
-9.7698849424712352896e-01,8.9626618733684107661e+07
-9.7598799399699853740e-01,8.8423309342391327024e+07
-9.7498749374687343483e-01,8.7235197088260918856e+07
-9.7398699349674833226e-01,8.6062101963799834251e+07
-9.7298649324662334070e-01,8.4903845954503819346e+07
-9.7198599299649823813e-01,8.3760253018309473991e+07
-9.7098549274637313555e-01,8.2631149065243333578e+07
-9.6998499249624814400e-01,8.1516361937266364694e+07
-9.6898449224612304143e-01,8.0415721388309702277e+07
-9.6798399199599804987e-01,7.9329059064503908157e+07
-9.6698349174587294730e-01,7.8256208484595432878e+07
-9.6598299149574784472e-01,7.7197005020552992821e+07
-9.6498249124562285317e-01,7.6151285878358706832e+07
-9.6398199099549775060e-01,7.5118890078984379768e+07
-9.6298149074537264802e-01,7.4099658439551115036e+07
-9.6198099049524765647e-01,7.3093433554669559002e+07
-9.6098049024512255389e-01,7.2100059777960017323e+07
-9.5997998999499745132e-01,7.1119383203751161695e+07
-9.5897948974487245977e-01,7.0151251648954764009e+07
-9.5797898949474735719e-01,6.9195514635114669800e+07
-9.5697848924462236564e-01,6.8252023370631992817e+07
-9.5597798899449726306e-01,6.7320630733157604933e+07
-9.5497748874437216049e-01,6.6401191252159819007e+07
-9.5397698849424716894e-01,6.5493561091657429934e+07
-9.5297648824412206636e-01,6.4597598033121071756e+07
-9.5197598799399696379e-01,6.3713161458540923893e+07
-9.5097548774387197223e-01,6.2840112333658449352e+07
-9.4997498749374686966e-01,6.1978313191360019147e+07
-9.4897448724362176709e-01,6.1127628115233764052e+07
-9.4797398699349677553e-01,6.0287922723284550011e+07
-9.4697348674337167296e-01,5.9459064151808202267e+07
-9.4597298649324668141e-01,5.8640921039423763752e+07
-9.4497248624312157883e-01,5.7833363511259198189e+07
-9.4397198599299647626e-01,5.7036263163293838501e+07
-9.4297148574287148470e-01,5.6249493046851754189e+07
-9.4197098549274638213e-01,5.5472927653247788548e+07
-9.4097048524262127955e-01,5.4706442898582994938e+07
-9.3996998499249628800e-01,5.3949916108690246940e+07
-9.3896948474237118543e-01,5.3203226004224494100e+07
-9.3796898449224608285e-01,5.2466252685902558267e+07
-9.3696848424212109130e-01,5.1738877619885459542e+07
-9.3596798399199598872e-01,5.1020983623304203153e+07
-9.3496748374187088615e-01,5.0312454849929653108e+07
-9.3396698349174589460e-01,4.9613176775981150568e+07
-9.3296648324162079202e-01,4.8923036186075419188e+07
-9.3196598299149580047e-01,4.8241921159315049648e+07
-9.3096548274137069789e-01,4.7569721055511899292e+07
-9.2996498249124559532e-01,4.6906326501548282802e+07
-9.2896448224112060377e-01,4.6251629377871684730e+07
-9.2796398199099550119e-01,4.5605522805123113096e+07
-9.2696348174087039862e-01,4.4967901130897864699e+07
-9.2596298149074540706e-01,4.4338659916636846960e+07
-9.2496248124062030449e-01,4.3717695924648247659e+07
