-1.0000000000000000000e+00,1.1241840282278198004e+08
-9.9899949974987489743e-01,1.1095507113469475508e+08
-9.9799899949974990587e-01,1.0950970266114471853e+08
-9.9699849924962480330e-01,1.0808209008491657674e+08
-9.9599799899949970072e-01,1.0667202833065949380e+08
-9.9499749874937470917e-01,1.0527931454225915670e+08
-9.9399699849924960660e-01,1.0390374806042204797e+08
-9.9299649824912461504e-01,1.0254513040047332644e+08
-9.9199599799899951247e-01,1.0120326523035922647e+08
-9.9099549774887440989e-01,9.9877958348858803511e+07
-9.8999499749874941834e-01,9.8569017664000421762e+07
-9.8899449724862431577e-01,9.7276253171680048108e+07
-9.8799399699849921319e-01,9.5999476934481054544e+07
-9.8699349674837422164e-01,9.4738503060696542263e+07
-9.8599299649824911906e-01,9.3493147683545336127e+07
-9.8499249624812401649e-01,9.2263228940586760640e+07
-9.8399199599799902494e-01,9.1048566953329786658e+07
-9.8299149574787392236e-01,8.9848983807033315301e+07
-9.8199099549774881979e-01,8.8664303530700057745e+07
-9.8099049524762382823e-01,8.7494352077257409692e+07
-9.7998999499749872566e-01,8.6338957303926870227e+07
-9.7898949474737373411e-01,8.5197948952780738473e+07
-9.7798899449724863153e-01,8.4071158631481632590e+07
-9.7698849424712352896e-01,8.2958419794205278158e+07
-9.7598799399699853740e-01,8.1859567722745746374e+07
-9.7498749374687343483e-01,8.0774439507798358798e+07
-9.7398699349674833226e-01,7.9702874030422165990e+07
-9.7298649324662334070e-01,7.8644711943678677082e+07
-9.7198599299649823813e-01,7.7599795654445067048e+07
-9.7098549274637313555e-01,7.6567969305400863290e+07
-9.6998499249624814400e-01,7.5549078757187396288e+07
-9.6898449224612304143e-01,7.4542971570736184716e+07
-9.6798399199599804987e-01,7.3549496989767715335e+07
-9.6698349174587294730e-01,7.2568505923455923796e+07
-9.6598299149574784472e-01,7.1599850929260551929e+07
-9.6498249124562285317e-01,7.0643386195922166109e+07
-9.6398199099549775060e-01,6.9698967526620864868e+07
-9.6298149074537264802e-01,6.8766452322296813130e+07
-9.6198099049524765647e-01,6.7845699565130546689e+07
-9.6098049024512255389e-01,6.6936569802181586623e+07
-9.5997998999499745132e-01,6.6038925129185199738e+07
-9.5897948974487245977e-01,6.5152629174504138529e+07
-9.5797898949474735719e-01,6.4277547083235599101e+07
-9.5697848924462236564e-01,6.3413545501470744610e+07
-9.5597798899449726306e-01,6.2560492560706019402e+07
-9.5497748874437216049e-01,6.1718257862405404449e+07
-9.5397698849424716894e-01,6.0886712462711401284e+07
-9.5297648824412206636e-01,6.0065728857302919030e+07
-9.5197598799399696379e-01,5.9255180966401271522e+07
-9.5097548774387197223e-01,5.8454944119920074940e+07
-9.4997498749374686966e-01,5.7664895042758390307e+07
-9.4897448724362176709e-01,5.6884911840238489211e+07
-9.4797398699349677553e-01,5.6114873983682736754e+07
-9.4697348674337167296e-01,5.5354662296130970120e+07
-9.4597298649324668141e-01,5.4604158938197992742e+07
-9.4497248624312157883e-01,5.3863247394066296518e+07
-9.4397198599299647626e-01,5.3131812457616552711e+07
-9.4297148574287148470e-01,5.2409740218693241477e+07
-9.4197098549274638213e-01,5.1696918049502499402e+07
-9.4097048524262127955e-01,5.0993234591144315898e+07
-9.3996998499249628800e-01,5.0298579740275286138e+07
-9.3896948474237118543e-01,4.9612844635901555419e+07
-9.3796898449224608285e-01,4.8935921646300837398e+07
-9.3696848424212109130e-01,4.8267704356072843075e+07
-9.3596798399199598872e-01,4.7608087553315341473e+07
-9.3496748374187088615e-01,4.6956967216927006841e+07
-9.3396698349174589460e-01,4.6314240504033848643e+07
-9.3296648324162079202e-01,4.5679805737539187074e+07
-9.3196598299149580047e-01,4.5053562393795900047e+07
-9.3096548274137069789e-01,4.4435411090399734676e+07
-9.2996498249124559532e-01,4.3825253574102737010e+07
-9.2896448224112060377e-01,4.3222992708844818175e+07
-9.2796398199099550119e-01,4.2628532463904432952e+07
-9.2696348174087039862e-01,4.2041777902164757252e+07
-9.2596298149074540706e-01,4.1462635168496444821e+07
-9.2496248124062030449e-01,4.0891011478254191577e+07
-9.2396198099049531294e-01,4.0326815105887807906e+07
-9.2296148074037021036e-01,3.9769955373664855957e+07
-9.2196098049024510779e-01,3.9220342640505656600e+07
-9.2096048024012011624e-01,3.8677888290928274393e+07
-9.1995997998999501366e-01,3.8142504724103011191e+07
-9.1895947973986991109e-01,3.7614105343015827239e+07
-9.1795897948974491953e-01,3.7092604543738558888e+07
-9.1695847923961981696e-01,3.6577917704805932939e+07
-9.1595797898949471438e-01,3.6069961176698938012e+07
-9.1495747873936972283e-01,3.5568652271431051195e+07
-9.1395697848924462026e-01,3.5073909252239480615e+07
-9.1295647823911951768e-01,3.4585651323378719389e+07
-9.1195597798899452613e-01,3.4103798620015189052e+07
-9.1095547773886942355e-01,3.3628272198223441839e+07
-9.0995497748874432098e-01,3.3158994025082148612e+07
-9.0895447723861932943e-01,3.2695886968868065625e+07
-9.0795397698849422685e-01,3.2238874789349094033e+07
-9.0695347673836923530e-01,3.1787882128174178302e+07
-9.0595297648824413272e-01,3.1342834499358516186e+07
-9.0495247623811903015e-01,3.0903658279865875840e+07
-9.0395197598799403860e-01,3.0470280700283404440e+07
-9.0295147573786893602e-01,3.0042629835591103882e+07
-9.0195097548774383345e-01,2.9620634596023947001e+07
-9.0095047523761884189e-01,2.9204224718025427312e+07
-8.9994997498749373932e-01,2.8793330755292199552e+07
-8.9894947473736874777e-01,2.8387884069909445941e+07
-8.9794897448724364519e-01,2.7987816823574140668e+07
-8.9694847423711854262e-01,2.7593061968908485025e+07
-8.9594797398699355107e-01,2.7203553240859743208e+07
-8.9494747373686844849e-01,2.6819225148187290877e+07
-8.9394697348674334592e-01,2.6440012965035829693e+07
-8.9294647323661835436e-01,2.6065852722593586892e+07
-8.9194597298649325179e-01,2.5696681200835008174e+07
-8.9094547273636814921e-01,2.5332435920347068459e+07
-8.8994497248624315766e-01,2.4973055134238526225e+07
-8.8894447223611805509e-01,2.4618477820130947977e+07
-8.8794397198599295251e-01,2.4268643672231335193e+07
-8.8694347173586796096e-01,2.3923493093485265970e+07
-8.8594297148574285838e-01,2.3582967187809497118e+07
-8.8494247123561775581e-01,2.3247007752403926104e+07
-8.8394197098549276426e-01,2.2915557270141929388e+07
-8.8294147073536766168e-01,2.2588558902037594467e+07
-8.8194097048524267013e-01,2.2265956479790717363e+07
-8.8094047023511756755e-01,2.1947694498406965286e+07
-8.7993996998499246498e-01,2.1633718108894389123e+07
-8.7893946973486747343e-01,2.1323973111033383757e+07
-8.7793896948474237085e-01,2.1018405946221973747e+07
-8.7693846923461737930e-01,2.0716963690393257886e+07
-8.7593796898449227673e-01,2.0419594047005929053e+07
-8.7493746873436717415e-01,2.0126245340106826276e+07
-8.7393696848424218260e-01,1.9836866507464129478e+07
-8.7293646823411708002e-01,1.9551407093771561980e+07
-8.7193596798399197745e-01,1.9269817243922527879e+07
-8.7093546773386698590e-01,1.8992047696352783591e+07
-8.6993496748374188332e-01,1.8718049776452422142e+07
-8.6893446723361678075e-01,1.8447775390045329928e+07
-8.6793396698349178919e-01,1.8181177016935896128e+07
-8.6693346673336668662e-01,1.7918207704522419721e+07
-8.6593296648324158404e-01,1.7658821061476409435e+07
-8.6493246623311659249e-01,1.7402971251487426460e+07
-8.6393196598299148992e-01,1.7150612987072162330e+07
-8.6293146573286638734e-01,1.6901701523448266089e+07
-8.6193096548274139579e-01,1.6656192652471037582e+07
-8.6093046523261629321e-01,1.6414042696633322164e+07
-8.5992996498249119064e-01,1.6175208503127694130e+07
-8.5892946473236619909e-01,1.5939647437970278785e+07
-8.5792896448224109651e-01,1.5707317380185248330e+07
-8.5692846423211610496e-01,1.5478176716050716117e+07
-8.5592796398199100238e-01,1.5252184333403548226e+07
-8.5492746373186601083e-01,1.5029299616004295647e+07
-8.5392696348174090826e-01,1.4809482437960291281e+07
-8.5292646323161580568e-01,1.4592693158207470551e+07
-8.5192596298149081413e-01,1.4378892615049460903e+07
-8.5092546273136571156e-01,1.4168042120753889903e+07
-8.4992496248124060898e-01,1.3960103456205246970e+07
-8.4892446223111561743e-01,1.3755038865613779053e+07
-8.4792396198099051485e-01,1.3552811051279537380e+07
-8.4692346173086541228e-01,1.3353383168411867693e+07
-8.4592296148074042073e-01,1.3156718820002749562e+07
-8.4492246123061531815e-01,1.2962782051754252985e+07
-8.4392196098049021558e-01,1.2771537347059322521e+07
-8.4292146073036522402e-01,1.2582949622035330161e+07
-8.4192096048024012145e-01,1.2396984220609834418e+07
-8.4092046023011501887e-01,1.2213606909658299759e+07
-8.3991995997999002732e-01,1.2032783874193068594e+07
-8.3891945972986492475e-01,1.1854481712602829561e+07
-8.3791895947973982217e-01,1.1678667431942986324e+07
-8.3691845922961483062e-01,1.1505308443275164813e+07
-8.3591795897948972804e-01,1.1334372557056397200e+07
-8.3491745872936462547e-01,1.1165827978577172384e+07
-8.3391695847923963392e-01,1.0999643303447606042e+07
-8.3291645822911453134e-01,1.0835787513131685555e+07
-8.3191595797898953979e-01,1.0674229970528900623e+07
-8.3091545772886443721e-01,1.0514940415602684021e+07
-8.2991495747873944566e-01,1.0357888961055578664e+07
-8.2891445722861434309e-01,1.0203046088050149381e+07
-8.2791395697848924051e-01,1.0050382641975797713e+07
-8.2691345672836424896e-01,9.8998698282603602856e+06
-8.2591295647823914639e-01,9.7514792082267068326e+06
-8.2491245622811404381e-01,9.6051826949933562428e+06
-8.2391195597798905226e-01,9.4609525494190379977e+06
-8.2291145572786394968e-01,9.3187613760905358940e+06
-8.2191095547773884711e-01,9.1785821193535868078e+06
-8.2091045522761385556e-01,9.0403880593862514943e+06
-8.1990995497748875298e-01,8.9041528083142768592e+06
-8.1890945472736365041e-01,8.7698503063684236258e+06
-8.1790895447723865885e-01,8.6374548180827479810e+06
-8.1690845422711355628e-01,8.5069409285339787602e+06
-8.1590795397698845370e-01,8.3782835396212581545e+06
-8.1490745372686346215e-01,8.2514578663859693334e+06
-8.1390695347673835958e-01,8.1264394333711899817e+06
-8.1290645322661325700e-01,8.0032040710204215720e+06
-8.1190595297648826545e-01,7.8817279121153075248e+06
-8.1090545272636316287e-01,7.7619873882515542209e+06
-8.0990495247623817132e-01,7.6439592263533277437e+06
-8.0890445222611306875e-01,7.5276204452250190079e+06
-8.0790395197598807719e-01,7.4129483521406399086e+06
-8.0690345172586297462e-01,7.2999205394700113684e+06
-8.0590295147573787204e-01,7.1885148813416324556e+06
-8.0490245122561288049e-01,7.0787095303417742252e+06
-8.0390195097548777792e-01,6.9704829142494210973e+06
-8.0290145072536267534e-01,6.8638137328067142516e+06
-8.0190095047523768379e-01,6.7586809545246884227e+06
-8.0090045022511258122e-01,6.6550638135235663503e+06
-7.9989994997498747864e-01,6.5529418064077524468e+06
-7.9889944972486248709e-01,6.4522946891748039052e+06
-7.9789894947473738451e-01,6.3531024741581119597e+06
-7.9689844922461228194e-01,6.2553454270032048225e+06
-7.9589794897448729039e-01,6.1590040636769430712e+06
-7.9489744872436218781e-01,6.0640591475094761699e+06
-7.9389694847423708524e-01,5.9704916862688539550e+06
-7.9289644822411209368e-01,5.8782829292673720047e+06
-7.9189594797398699111e-01,5.7874143644999908283e+06
-7.9089544772386188853e-01,5.6978677158140121028e+06
-7.8989494747373689698e-01,5.6096249401100128889e+06
-7.8889444722361179441e-01,5.5226682245734240860e+06
-7.8789394697348669183e-01,5.4369799839368304238e+06
-7.8689344672336170028e-01,5.3525428577722897753e+06
-7.8589294647323659770e-01,5.2693397078135386109e+06
-7.8489244622311160615e-01,5.1873536153078824282e+06
-7.8389194597298650358e-01,5.1065678783972375095e+06
-7.8289144572286151202e-01,5.0269660095282867551e+06
-7.8189094547273640945e-01,4.9485317328911451623e+06
-7.8089044522261130687e-01,4.8712489818865722045e+06
-7.7988994497248631532e-01,4.7951018966211844236e+06
