-1.0000000000000000000e+00,1.1576961384859965742e+08
-9.9899949974987489743e-01,1.1425985960742624104e+08
-9.9799899949974990587e-01,1.1276866482938487828e+08
-9.9699849924962480330e-01,1.1129581510231623054e+08
-9.9599799899949970072e-01,1.0984109833398911357e+08
-9.9499749874937470917e-01,1.0840430472868090868e+08
-9.9399699849924960660e-01,1.0698522676397797465e+08
-9.9299649824912461504e-01,1.0558365916779521108e+08
-9.9199599799899951247e-01,1.0419939889560945332e+08
-9.9099549774887440989e-01,1.0283224510790820420e+08
-9.8999499749874941834e-01,1.0148199914785033464e+08
-9.8899449724862431577e-01,1.0014846451913574338e+08
-9.8799399699849921319e-01,9.8831446864084661007e+07
-9.8699349674837422164e-01,9.7530753941923990846e+07
-9.8599299649824911906e-01,9.6246195607275769114e+07
-9.8499249624812401649e-01,9.4977583788852497935e+07
-9.8399199599799902494e-01,9.3724732468350335956e+07
-9.8299149574787392236e-01,9.2487457659543409944e+07
-9.8199099549774881979e-01,9.1265577387576207519e+07
-9.8099049524762382823e-01,9.0058911668450295925e+07
-9.7998999499749872566e-01,8.8867282488706722856e+07
-9.7898949474737373411e-01,8.7690513785300582647e+07
-9.7798899449724863153e-01,8.6528431425667211413e+07
-9.7698849424712352896e-01,8.5380863187975555658e+07
-9.7598799399699853740e-01,8.4247638741571843624e+07
-9.7498749374687343483e-01,8.3128589627606436610e+07
-9.7398699349674833226e-01,8.2023549239847779274e+07
-9.7298649324662334070e-01,8.0932352805676192045e+07
-9.7198599299649823813e-01,7.9854837367261141539e+07
-9.7098549274637313555e-01,7.8790841762916520238e+07
-9.6998499249624814400e-01,7.7740206608633801341e+07
-9.6898449224612304143e-01,7.6702774279792383313e+07
-9.6798399199599804987e-01,7.5678388893044486642e+07
-9.6698349174587294730e-01,7.4666896288372159004e+07
-9.6598299149574784472e-01,7.3668144011317998171e+07
-9.6498249124562285317e-01,7.2681981295383766294e+07
-9.6398199099549775060e-01,7.1708259044599115849e+07
-9.6298149074537264802e-01,7.0746829816257849336e+07
-9.6198099049524765647e-01,6.9797547803817749023e+07
-9.6098049024512255389e-01,6.8860268819967627525e+07
-9.5997998999499745132e-01,6.7934850279854282737e+07
-9.5897948974487245977e-01,6.7021151184472806752e+07
-9.5797898949474735719e-01,6.6119032104215331376e+07
-9.5697848924462236564e-01,6.5228355162579894066e+07
-9.5597798899449726306e-01,6.4348984020034112036e+07
-9.5497748874437216049e-01,6.3480783858036920428e+07
-9.5397698849424716894e-01,6.2623621363213114440e+07
-9.5297648824412206636e-01,6.1777364711680263281e+07
-9.5197598799399696379e-01,6.0941883553529217839e+07
-9.5097548774387197223e-01,6.0117048997452966869e+07
-9.4997498749374686966e-01,5.9302733595524609089e+07
-9.4897448724362176709e-01,5.8498811328123658895e+07
-9.4797398699349677553e-01,5.7705157589007928967e+07
-9.4697348674337167296e-01,5.6921649170529626310e+07
-9.4597298649324668141e-01,5.6148164248996891081e+07
-9.4497248624312157883e-01,5.5384582370175451040e+07
-9.4397198599299647626e-01,5.4630784434933044016e+07
-9.4297148574287148470e-01,5.3886652685022182763e+07
-9.4197098549274638213e-01,5.3152070689002484083e+07
-9.4097048524262127955e-01,5.2426923328299492598e+07
-9.3996998499249628800e-01,5.1711096783400088549e+07
-9.3896948474237118543e-01,5.1004478520182162523e+07
-9.3796898449224608285e-01,5.0306957276377923787e+07
-9.3696848424212109130e-01,4.9618423048170275986e+07
-9.3596798399199598872e-01,4.8938767076918937266e+07
-9.3496748374187088615e-01,4.8267881836018033326e+07
-9.3396698349174589460e-01,4.7605661017881706357e+07
-9.3296648324162079202e-01,4.6951999521057046950e+07
-9.3196598299149580047e-01,4.6306793437464378774e+07
-9.3096548274137069789e-01,4.5669940039762198925e+07
-9.2996498249124559532e-01,4.5041337768836602569e+07
-9.2896448224112060377e-01,4.4420886221413619816e+07
-9.2796398199099550119e-01,4.3808486137793384492e+07
-9.2696348174087039862e-01,4.3204039389705643058e+07
-9.2596298149074540706e-01,4.2607448968284614384e+07
-9.2496248124062030449e-01,4.2018618972162246704e+07
-9.2396198099049531294e-01,4.1437454595679745078e+07
-9.2296148074037021036e-01,4.0863862117214724422e+07
-9.2196098049024510779e-01,4.0297748887624755502e+07
-9.2096048024012011624e-01,3.9739023318804502487e+07
-9.1995997998999501366e-01,3.9187594872356355190e+07
-9.1895947973986991109e-01,3.8643374048373870552e+07
-9.1795897948974491953e-01,3.8106272374335587025e+07
-9.1695847923961981696e-01,3.7576202394109867513e+07
-9.1595797898949471438e-01,3.7053077657068662345e+07
-9.1495747873936972283e-01,3.6536812707309544086e+07
-9.1395697848924462026e-01,3.6027323072984717786e+07
-9.1295647823911951768e-01,3.5524525255736924708e+07
-9.1195597798899452613e-01,3.5028336720239736140e+07
-9.1095547773886942355e-01,3.4538675883843079209e+07
-9.0995497748874432098e-01,3.4055462106321468949e+07
-9.0895447723861932943e-01,3.3578615679724909365e+07
-9.0795397698849422685e-01,3.3108057818330883980e+07
-9.0695347673836923530e-01,3.2643710648697718978e+07
-9.0595297648824413272e-01,3.2185497199816208333e+07
-9.0495247623811903015e-01,3.1733341393361285329e+07
-9.0395197598799403860e-01,3.1287168034040659666e+07
-9.0295147573786893602e-01,3.0846902800040028989e+07
-9.0195097548774383345e-01,3.0412472233565155417e+07
-9.0095047523761884189e-01,2.9983803731478478760e+07
-8.9994997498749373932e-01,2.9560825536029350013e+07
-8.9894947473736874777e-01,2.9143466725678987801e+07
-8.9794897448724364519e-01,2.8731657206016261131e+07
-8.9694847423711854262e-01,2.8325327700766306370e+07
-8.9594797398699355107e-01,2.7924409742889292538e+07
-8.9494747373686844849e-01,2.7528835665768701583e+07
-8.9394697348674334592e-01,2.7138538594489712268e+07
-8.9294647323661835436e-01,2.6753452437204826623e+07
-8.9194597298649325179e-01,2.6373511876587197185e+07
-8.9094547273636814921e-01,2.5998652361370574683e+07
-8.8994497248624315766e-01,2.5628810097975101322e+07
-8.8894447223611805509e-01,2.5263922042217727751e+07
-8.8794397198599295251e-01,2.4903925891107223928e+07
-8.8694347173586796096e-01,2.4548760074722208083e+07
-8.8594297148574285838e-01,2.4198363748171675950e+07
-8.8494247123561775581e-01,2.3852676783638067544e+07
-8.8394197098549276426e-01,2.3511639762500450015e+07
-8.8294147073536766168e-01,2.3175193967538420111e+07
-8.8194097048524267013e-01,2.2843281375215869397e+07
-8.8094047023511756755e-01,2.2515844648042567074e+07
-8.7993996998499246498e-01,2.2192827127015035599e+07
-8.7893946973486747343e-01,2.1874172824133552611e+07
-8.7793896948474237085e-01,2.1559826414996508509e+07
-8.7693846923461737930e-01,2.1249733231470309198e+07
-8.7593796898449227673e-01,2.0943839254434209317e+07
-8.7493746873436717415e-01,2.0642091106600239873e+07
-8.7393696848424218260e-01,2.0344436045405909419e+07
-8.7293646823411708002e-01,2.0050821955980721861e+07
-8.7193596798399197745e-01,1.9761197344184596092e+07
-8.7093546773386698590e-01,1.9475511329718060791e+07
-8.6993496748374188332e-01,1.9193713639303270727e+07
-8.6893446723361678075e-01,1.8915754599935565144e+07
-8.6793396698349178919e-01,1.8641585132204364985e+07
-8.6693346673336668662e-01,1.8371156743683110923e+07
-8.6593296648324158404e-01,1.8104421522387627512e+07
-8.6493246623311659249e-01,1.7841332130301900208e+07
-8.6393196598299148992e-01,1.7581841796970915049e+07
-8.6293146573286638734e-01,1.7325904313160091639e+07
-8.6193096548274139579e-01,1.7073474024580098689e+07
-8.6093046523261629321e-01,1.6824505825676817447e+07
-8.5992996498249119064e-01,1.6578955153486080468e+07
-8.5892946473236619909e-01,1.6336777981551902369e+07
-8.5792896448224109651e-01,1.6097930813907995820e+07
-8.5692846423211610496e-01,1.5862370679122317582e+07
-8.5592796398199100238e-01,1.5630055124402863905e+07
-8.5492746373186601083e-01,1.5400942209765881300e+07
-8.5392696348174090826e-01,1.5174990502264011651e+07
-8.5292646323161580568e-01,1.4952159070275271311e+07
-8.5192596298149081413e-01,1.4732407477851539850e+07
-8.5092546273136571156e-01,1.4515695779125990346e+07
-8.4992496248124060898e-01,1.4301984512779308483e+07
-8.4892446223111561743e-01,1.4091234696563825011e+07
-8.4792396198099051485e-01,1.3883407821884727105e+07
-8.4692346173086541228e-01,1.3678465848438678309e+07
-8.4592296148074042073e-01,1.3476371198908252642e+07
-8.4492246123061531815e-01,1.3277086753712296486e+07
-8.4392196098049021558e-01,1.3080575845811637118e+07
-8.4292146073036522402e-01,1.2886802255569254979e+07
-8.4192096048024012145e-01,1.2695730205664649606e+07
-8.4092046023011501887e-01,1.2507324356061896309e+07
-8.3991995997999002732e-01,1.2321549799030829221e+07
-8.3891945972986492475e-01,1.2138372054220588878e+07
-8.3791895947973982217e-01,1.1957757063785567880e+07
-8.3691845922961483062e-01,1.1779671187562566251e+07
-8.3591795897948972804e-01,1.1604081198299245909e+07
-8.3491745872936462547e-01,1.1430954276933059096e+07
-8.3391695847923963392e-01,1.1260258007920281962e+07
-8.3291645822911453134e-01,1.1091960374614514410e+07
-8.3191595797898953979e-01,1.0926029754694322124e+07
-8.3091545772886443721e-01,1.0762434915639637038e+07
-8.2991495747873944566e-01,1.0601145010256016627e+07
-8.2891445722861434309e-01,1.0442129572246702388e+07
-8.2791395697848924051e-01,1.0285358511831965297e+07
-8.2691345672836424896e-01,1.0130802111414965242e+07
-8.2591295647823914639e-01,9.9784310212940033525e+06
-8.2491245622811404381e-01,9.8282162554205805063e+06
-8.2391195597798905226e-01,9.6801291872028093785e+06
-8.2291145572786394968e-01,9.5341415453536212444e+06
-8.2191095547773884711e-01,9.3902254097836669534e+06
-8.2091045522761385556e-01,9.2483532075380794704e+06
-8.1990995497748875298e-01,9.1084977087767254561e+06
-8.1890945472736365041e-01,8.9706320227979868650e+06
-8.1790895447723865885e-01,8.8347295941049121320e+06
-8.1690845422711355628e-01,8.7007641985137462616e+06
-8.1590795397698845370e-01,8.5687099393045827746e+06
-8.1490745372686346215e-01,8.4385412434131558985e+06
-8.1390695347673835958e-01,8.3102328576639890671e+06
-8.1290645322661325700e-01,8.1837598450439246371e+06
-8.1190595297648826545e-01,8.0590975810162024572e+06
-8.1090545272636316287e-01,7.9362217498740153387e+06
-8.0990495247623817132e-01,7.8151083411339567974e+06
-8.0890445222611306875e-01,7.6957336459680413827e+06
-8.0790395197598807719e-01,7.5780742536748740822e+06
-8.0690345172586297462e-01,7.4621070481886612251e+06
-8.0590295147573787204e-01,7.3478092046264475212e+06
-8.0490245122561288049e-01,7.2351581858726758510e+06
-8.0390195097548777792e-01,7.1241317392009533942e+06
-8.0290145072536267534e-01,7.0147078929326040670e+06
-8.0190095047523768379e-01,6.9068649531316002831e+06
-8.0090045022511258122e-01,6.8005815003354474902e+06
-7.9989994997498747864e-01,6.6958363863219320774e+06
-7.9889944972486248709e-01,6.5926087309110043570e+06
-7.9789894947473738451e-01,6.4908779188016122207e+06
-7.9689844922461228194e-01,6.3906235964433494955e+06
-7.9589794897448729039e-01,6.2918256689420994371e+06
-7.9489744872436218781e-01,6.1944642969996910542e+06
-7.9389694847423708524e-01,6.0985198938871957362e+06
-7.9289644822411209368e-01,6.0039731224513715133e+06
-7.9189594797398699111e-01,5.9108048921539252624e+06
-7.9089544772386188853e-01,5.8189963561435118318e+06
-7.8989494747373689698e-01,5.7285289083598051220e+06
-7.8889444722361179441e-01,5.6393841806695284322e+06
-7.8789394697348669183e-01,5.5515440400340557098e+06
-7.8689344672336170028e-01,5.4649905857083024457e+06
-7.8589294647323659770e-01,5.3797061464704275131e+06
-7.8489244622311160615e-01,5.2956732778823114932e+06
-7.8389194597298650358e-01,5.2128747595802545547e+06
-7.8289144572286151202e-01,5.1312935925957355648e+06
-7.8189094547273640945e-01,5.0509129967056661844e+06
-7.8089044522261130687e-01,4.9717164078124035150e+06
-7.7988994497248631532e-01,4.8936874753524977714e+06
-7.7888944472236121275e-01,4.8168100597343659028e+06
-7.7788894447223611017e-01,4.7410682298045651987e+06
-7.7688844422211111862e-01,4.6664462603420559317e+06
-7.7588794397198601605e-01,4.5929286295805685222e+06
-7.7488744372186091347e-01,4.5205000167584922165e+06
-7.7388694347173592192e-01,4.4491452996961399913e+06
-7.7288644322161081934e-01,4.3788495524000562727e+06
-7.7188594297148571677e-01,4.3095980426941653714e+06
-7.7088544272136072522e-01,4.2413762298773424700e+06
-7.6988494247123562264e-01,4.1741697624072749168e+06
-7.6888444222111052007e-01,4.1079644756102832034e+06
-7.6788394197098552851e-01,4.0427463894168185070e+06
-7.6688344172086042594e-01,3.9785017061223741621e+06
-7.6588294147073532336e-01,3.9152168081736206077e+06
-7.6488244122061033181e-01,3.8528782559793773107e+06
-7.6388194097048522924e-01,3.7914727857462731190e+06
-7.6288144072036023768e-01,3.7309873073387905024e+06
-7.6188094047023513511e-01,3.6714089021634352393e+06
-7.6088044022011003253e-01,3.6127248210767814890e+06
-7.5987993996998504098e-01,3.5549224823172092438e+06
-7.5887943971985993841e-01,3.4979894694599462673e+06
-7.5787893946973494685e-01,3.4419135293953591026e+06
-7.5687843921960984428e-01,3.3866825703300246969e+06
-7.5587793896948474170e-01,3.3322846598106157035e+06
