-1.0000000000000000000e+00,1.0851655276469831169e+08
-9.9899949974987489743e-01,1.0710604879292675853e+08
-9.9799899949974990587e-01,1.0571284170355139673e+08
-9.9699849924962480330e-01,1.0433673199411723018e+08
-9.9599799899949970072e-01,1.0297752231904567778e+08
-9.9499749874937470917e-01,1.0163501746786120534e+08
-9.9399699849924960660e-01,1.0030902434362226725e+08
-9.9299649824912461504e-01,9.8999351941556200385e+07
-9.9199599799899951247e-01,9.7705811327893808484e+07
-9.9099549774887440989e-01,9.6428215618902608752e+07
-9.8999499749874941834e-01,9.5166379960119023919e+07
-9.8899449724862431577e-01,9.3920121505774453282e+07
-9.8799399699849921319e-01,9.2689259398415967822e+07
-9.8699349674837422164e-01,9.1473614748720005155e+07
-9.8599299649824911906e-01,9.0273010615493908525e+07
-9.8499249624812401649e-01,8.9087271985870316625e+07
-9.8399199599799902494e-01,8.7916225755685240030e+07
-9.8299149574787392236e-01,8.6759700710042819381e+07
-9.8199099549774881979e-01,8.5617527504065394402e+07
-9.8099049524762382823e-01,8.4489538643824249506e+07
-9.7998999499749872566e-01,8.3375568467451244593e+07
-9.7898949474737373411e-01,8.2275453126430541277e+07
-9.7798899449724863153e-01,8.1189030567066818476e+07
-9.7698849424712352896e-01,8.0116140512130528688e+07
-9.7598799399699853740e-01,7.9056624442677393556e+07
-9.7498749374687343483e-01,7.8010325580039516091e+07
-9.7398699349674833226e-01,7.6977088867989704013e+07
-9.7298649324662334070e-01,7.5956760955075755715e+07
-9.7198599299649823813e-01,7.4949190177120700479e+07
-9.7098549274637313555e-01,7.3954226539893224835e+07
-9.6998499249624814400e-01,7.2971721701941207051e+07
-9.6898449224612304143e-01,7.2001528957589969039e+07
-9.6798399199599804987e-01,7.1043503220104172826e+07
-9.6698349174587294730e-01,7.0097501005008235574e+07
-9.6598299149574784472e-01,6.9163380413569509983e+07
-9.6498249124562285317e-01,6.8241001116437628865e+07
-9.6398199099549775060e-01,6.7330224337440729141e+07
-9.6298149074537264802e-01,6.6430912837539203465e+07
-9.6198099049524765647e-01,6.5542930898930825293e+07
-9.6098049024512255389e-01,6.4666144309310287237e+07
-9.5997998999499745132e-01,6.3800420346280328929e+07
-9.5897948974487245977e-01,6.2945627761911295354e+07
-9.5797898949474735719e-01,6.2101636767451025546e+07
-9.5697848924462236564e-01,6.1268319018181301653e+07
-9.5597798899449726306e-01,6.0445547598420411348e+07
-9.5497748874437216049e-01,5.9633197006670944393e+07
-9.5397698849424716894e-01,5.8831143140910327435e+07
-9.5297648824412206636e-01,5.8039263284023806453e+07
-9.5197598799399696379e-01,5.7257436089378967881e+07
-9.5097548774387197223e-01,5.6485541566538631916e+07
-9.4997498749374686966e-01,5.5723461067113541067e+07
