-1.0000000000000000000e+00,1.0343354862391211092e+08
-9.9899949974987489743e-01,1.0209072242402063310e+08
-9.9799899949974990587e-01,1.0076435096419522166e+08
-9.9699849924962480330e-01,9.9454244510526865721e+07
-9.9599799899949970072e-01,9.8160215380689263344e+07
-9.9499749874937470917e-01,9.6882077923214897513e+07
-9.9399699849924960660e-01,9.5619648496969103813e+07
-9.9299649824912461504e-01,9.4372745450814008713e+07
-9.9199599799899951247e-01,9.3141189103466406465e+07
-9.9099549774887440989e-01,9.1924801723543390632e+07
-9.8999499749874941834e-01,9.0723407509797766805e+07
-9.8899449724862431577e-01,8.9536832571536377072e+07
-9.8799399699849921319e-01,8.8364904909228026867e+07
-9.8699349674837422164e-01,8.7207454395290628076e+07
-9.8599299649824911906e-01,8.6064312755060687661e+07
-9.8499249624812401649e-01,8.4935313547943934798e+07
-9.8399199599799902494e-01,8.3820292148743674159e+07
-9.8299149574787392236e-01,8.2719085729164600372e+07
-9.8199099549774881979e-01,8.1631533239493995905e+07
-9.8099049524762382823e-01,8.0557475390455320477e+07
-9.7998999499749872566e-01,7.9496754635233476758e+07
-9.7898949474737373411e-01,7.8449215151672691107e+07
-9.7798899449724863153e-01,7.7414702824641063809e+07
-9.7698849424712352896e-01,7.6393065228565201163e+07
-9.7598799399699853740e-01,7.5384151610129088163e+07
-9.7498749374687343483e-01,7.4387812871138468385e+07
-9.7398699349674833226e-01,7.3403901551549240947e+07
-9.7298649324662334070e-01,7.2432271812656134367e+07
-9.7198599299649823813e-01,7.1472779420443236828e+07
-9.7098549274637313555e-01,7.0525281729092419147e+07
-9.6998499249624814400e-01,6.9589637664650037885e+07
-9.6898449224612304143e-01,6.8665707708849921823e+07
-9.6798399199599804987e-01,6.7753353883090496063e+07
-9.6698349174587294730e-01,6.6852439732565596700e+07
-9.6598299149574784472e-01,6.5962830310548000038e+07
-9.6498249124562285317e-01,6.5084392162823192775e+07
-9.6398199099549775060e-01,6.4216993312271781266e+07
-9.6298149074537264802e-01,6.3360503243601731956e+07
-9.6198099049524765647e-01,6.2514792888225749135e+07
-9.6098049024512255389e-01,6.1679734609284855425e+07
-9.5997998999499745132e-01,6.0855202186816230416e+07
-9.5897948974487245977e-01,6.0041070803063444793e+07
-9.5797898949474735719e-01,5.9237217027928143740e+07
-9.5697848924462236564e-01,5.8443518804563812912e+07
-9.5597798899449726306e-01,5.7659855435105592012e+07
-9.5497748874437216049e-01,5.6886107566540844738e+07
-9.5397698849424716894e-01,5.6122157176714934409e+07
-9.5297648824412206636e-01,5.5367887560471735895e+07
-9.5197598799399696379e-01,5.4623183315930411220e+07
-9.5097548774387197223e-01,5.3887930330892957747e+07
-9.4997498749374686966e-01,5.3162015769384868443e+07
-9.4897448724362176709e-01,5.2445328058326199651e+07
-9.4797398699349677553e-01,5.1737756874331504107e+07
-9.4697348674337167296e-01,5.1039193130638532341e+07
-9.4597298649324668141e-01,5.0349528964164368808e+07
-9.4497248624312157883e-01,4.9668657722686313093e+07
-9.4397198599299647626e-01,4.8996473952149279416e+07
-9.4297148574287148470e-01,4.8332873384095139802e+07
-9.4197098549274638213e-01,4.7677752923216484487e+07
-9.4097048524262127955e-01,4.7031010635029979050e+07
-9.3996998499249628800e-01,4.6392545733672015369e+07
-9.3896948474237118543e-01,4.5762258569811739028e+07
-9.3796898449224608285e-01,4.5140050618684105575e+07
-9.3696848424212109130e-01,4.4525824468239136040e+07
-9.3596798399199598872e-01,4.3919483807406798005e+07
-9.3496748374187088615e-01,4.3320933414478503168e+07
-9.3396698349174589460e-01,4.2730079145600959659e+07
-9.3296648324162079202e-01,4.2146827923383802176e+07
-9.3196598299149580047e-01,4.1571087725619383156e+07
-9.3096548274137069789e-01,4.1002767574112579226e+07
-9.2996498249124559532e-01,4.0441777523621864617e+07
-9.2896448224112060377e-01,3.9888028650907829404e+07
-9.2796398199099550119e-01,3.9341433043890304863e+07
-9.2696348174087039862e-01,3.8801903790913254023e+07
-9.2596298149074540706e-01,3.8269354970113828778e+07
-9.2496248124062030449e-01,3.7743701638898000121e+07
-9.2396198099049531294e-01,3.7224859823519408703e+07
-9.2296148074037021036e-01,3.6712746508761517704e+07
-9.2196098049024510779e-01,3.6207279627721965313e+07
-9.2096048024012011624e-01,3.5708378051698096097e+07
-9.1995997998999501366e-01,3.5215961580172762275e+07
-9.1895947973986991109e-01,3.4729950930899240077e+07
-9.1795897948974491953e-01,3.4250267730085358024e+07
-9.1695847923961981696e-01,3.3776834502673655748e+07
-9.1595797898949471438e-01,3.3309574662720423192e+07
-9.1495747873936972283e-01,3.2848412503868505359e+07
-9.1395697848924462026e-01,3.2393273189915437251e+07
-9.1295647823911951768e-01,3.1944082745476856828e+07
-9.1195597798899452613e-01,3.1500768046741086990e+07
-9.1095547773886942355e-01,3.1063256812317710370e+07
-9.0995497748874432098e-01,3.0631477594176270068e+07
-9.0895447723861932943e-01,3.0205359768676638603e+07
-9.0795397698849422685e-01,2.9784833527688130736e+07
-9.0695347673836923530e-01,2.9369829869798526168e+07
-9.0595297648824413272e-01,2.8960280591610223055e+07
-9.0495247623811903015e-01,2.8556118279124330729e+07
