-1.0000000000000000000e+00,1.1465684130612689257e+08
-9.9899949974987489743e-01,1.1316265056678114831e+08
-9.9799899949974990587e-01,1.1168681790234594047e+08
-9.9699849924962480330e-01,1.1022913131109857559e+08
-9.9599799899949970072e-01,1.0878938108459885418e+08
-9.9499749874937470917e-01,1.0736735978454226255e+08
-9.9399699849924960660e-01,1.0596286221982727945e+08
-9.9299649824912461504e-01,1.0457568542384272814e+08
-9.9199599799899951247e-01,1.0320562863196443021e+08
-9.9099549774887440989e-01,1.0185249325926460326e+08
-9.8999499749874941834e-01,1.0051608287843255699e+08
-9.8899449724862431577e-01,9.9196203197899460793e+07
-9.8799399699849921319e-01,9.7892662040172979236e+07
-9.8699349674837422164e-01,9.6605269320373773575e+07
-9.8599299649824911906e-01,9.5333837024974733591e+07
-9.8499249624812401649e-01,9.4078179190741792321e+07
-9.8399199599799902494e-01,9.2838111883872866631e+07
-9.8299149574787392236e-01,9.1613453179333925247e+07
-9.8199099549774881979e-01,9.0404023140390545130e+07
-9.8099049524762382823e-01,8.9209643798333853483e+07
-9.7998999499749872566e-01,8.8030139132397383451e+07
-9.7898949474737373411e-01,8.6865335049865752459e+07
-9.7798899449724863153e-01,8.5715059366370320320e+07
-9.7698849424712352896e-01,8.4579141786373123527e+07
-9.7598799399699853740e-01,8.3457413883836090565e+07
-9.7498749374687343483e-01,8.2349709083073228598e+07
-9.7398699349674833226e-01,8.1255862639786005020e+07
-9.7298649324662334070e-01,8.0175711622278362513e+07
-9.7198599299649823813e-01,7.9109094892851412296e+07
-9.7098549274637313555e-01,7.8055853089375302196e+07
-9.6998499249624814400e-01,7.7015828607036352158e+07
-9.6898449224612304143e-01,7.5988865580259084702e+07
-9.6798399199599804987e-01,7.4974809864801406860e+07
-9.6698349174587294730e-01,7.3973509020019665360e+07
-9.6598299149574784472e-01,7.2984812291304960847e+07
-9.6498249124562285317e-01,7.2008570592685744166e+07
-9.6398199099549775060e-01,7.1044636489599496126e+07
-9.6298149074537264802e-01,7.0092864181827589869e+07
-9.6198099049524765647e-01,6.9153109486594974995e+07
-9.6098049024512255389e-01,6.8225229821832135320e+07
-9.5997998999499745132e-01,6.7309084189597457647e+07
-9.5897948974487245977e-01,6.6404533159659095109e+07
-9.5797898949474735719e-01,6.5511438853235349059e+07
-9.5697848924462236564e-01,6.4629664926892064512e+07
-9.5597798899449726306e-01,6.3759076556593008339e+07
-9.5497748874437216049e-01,6.2899540421907030046e+07
-9.5397698849424716894e-01,6.2050924690366163850e+07
-9.5297648824412206636e-01,6.1213099001974232495e+07
-9.5197598799399696379e-01,6.0385934453866712749e+07
-9.5097548774387197223e-01,5.9569303585118614137e+07
-9.4997498749374686966e-01,5.8763080361698031425e+07
-9.4897448724362176709e-01,5.7967140161567874253e+07
-9.4797398699349677553e-01,5.7181359759930007160e+07
-9.4697348674337167296e-01,5.6405617314613707364e+07
-9.4597298649324668141e-01,5.5639792351605951786e+07
-9.4497248624312157883e-01,5.4883765750721409917e+07
-9.4397198599299647626e-01,5.4137419731413200498e+07
-9.4297148574287148470e-01,5.3400637838720783591e+07
-9.4197098549274638213e-01,5.2673304929354831576e+07
-9.4097048524262127955e-01,5.1955307157918170094e+07
-9.3996998499249628800e-01,5.1246531963260836899e+07
-9.3896948474237118543e-01,5.0546868054968044162e+07
-9.3796898449224608285e-01,4.9856205399980992079e+07
-9.3696848424212109130e-01,4.9174435209347672760e+07
-9.3596798399199598872e-01,4.8501449925103425980e+07
-9.3496748374187088615e-01,4.7837143207280829549e+07
-9.3396698349174589460e-01,4.7181409921045638621e+07
-9.3296648324162079202e-01,4.6534146123959392309e+07
-9.3196598299149580047e-01,4.5895249053367458284e+07
-9.3096548274137069789e-01,4.5264617113910287619e+07
-9.2996498249124559532e-01,4.4642149865157902241e+07
-9.2896448224112060377e-01,4.4027748009365648031e+07
-9.2796398199099550119e-01,4.3421313379350416362e+07
-9.2696348174087039862e-01,4.2822748926487006247e+07
-9.2596298149074540706e-01,4.2231958708822011948e+07
-9.2496248124062030449e-01,4.1648847879305176437e+07
-9.2396198099049531294e-01,4.1073322674137443304e+07
-9.2296148074037021036e-01,4.0505290401233278215e+07
-9.2196098049024510779e-01,3.9944659428798042238e+07
-9.2096048024012011624e-01,3.9391339174017742276e+07
-9.1995997998999501366e-01,3.8845240091860577464e+07
-9.1895947973986991109e-01,3.8306273663990609348e+07
-9.1795897948974491953e-01,3.7774352387790001929e+07
-9.1695847923961981696e-01,3.7249389765491142869e+07
-9.1595797898949471438e-01,3.6731300293416723609e+07
-9.1495747873936972283e-01,3.6219999451326027513e+07
-9.1395697848924462026e-01,3.5715403691867850721e+07
-9.1295647823911951768e-01,3.5217430430138692260e+07
-9.1195597798899452613e-01,3.4725998033344298601e+07
-9.1095547773886942355e-01,3.4241025810564190149e+07
-9.0995497748874432098e-01,3.3762434002619646490e+07
-9.0895447723861932943e-01,3.3290143772041343153e+07
-9.0795397698849422685e-01,3.2824077193137973547e+07
-9.0695347673836923530e-01,3.2364157242164384574e+07
-9.0595297648824413272e-01,3.1910307787587605417e+07
-9.0495247623811903015e-01,3.1462453580450814217e+07
-9.0395197598799403860e-01,3.1020520244833961129e+07
-9.0295147573786893602e-01,3.0584434268409442157e+07
-9.0195097548774383345e-01,3.0154122993093647063e+07
-9.0095047523761884189e-01,2.9729514605791512877e+07
-8.9994997498749373932e-01,2.9310538129234660417e+07
-8.9894947473736874777e-01,2.8897123412911590189e+07
-8.9794897448724364519e-01,2.8489201124089393765e+07
-8.9694847423711854262e-01,2.8086702738925628364e+07
-8.9594797398699355107e-01,2.7689560533670306206e+07
-8.9494747373686844849e-01,2.7297707575956337154e+07
-8.9394697348674334592e-01,2.6911077716178055853e+07
-8.9294647323661835436e-01,2.6529605578957300633e+07
-8.9194597298649325179e-01,2.6153226554694999009e+07
-8.9094547273636814921e-01,2.5781876791209377348e+07
-8.8994497248624315766e-01,2.5415493185458309948e+07
-8.8894447223611805509e-01,2.5054013375345248729e+07
-8.8794397198599295251e-01,2.4697375731609579176e+07
-8.8694347173586796096e-01,2.4345519349798038602e+07
-8.8594297148574285838e-01,2.3998384042318411171e+07
-8.8494247123561775581e-01,2.3655910330574221909e+07
-8.8394197098549276426e-01,2.3318039437179177999e+07
-8.8294147073536766168e-01,2.2984713278250873089e+07
-8.8194097048524267013e-01,2.2655874455783728510e+07
-8.8094047023511756755e-01,2.2331466250098913908e+07
