-1.0000000000000000000e+00,1.0099165662800982594e+08
-9.9899949974987489743e-01,9.9681034352008908987e+07
-9.9799899949974990587e-01,9.8386469210349470377e+07
-9.9699849924962480330e-01,9.7107776051905810833e+07
-9.9599799899949970072e-01,9.5844771727991223335e+07
-9.9499749874937470917e-01,9.4597275072122976184e+07
-9.9399699849924960660e-01,9.3365106879977703094e+07
-9.9299649824912461504e-01,9.2148089889538049698e+07
-9.9199599799899951247e-01,9.0946048761422738433e+07
-9.9099549774887440989e-01,8.9758810059404790401e+07
-9.8999499749874941834e-01,8.8586202231112286448e+07
-9.8899449724862431577e-01,8.7428055588909253478e+07
-9.8799399699849921319e-01,8.6284202290961235762e+07
-9.8699349674837422164e-01,8.5154476322475716472e+07
-9.8599299649824911906e-01,8.4038713477121844888e+07
-9.8499249624812401649e-01,8.2936751338625609875e+07
-9.8399199599799902494e-01,8.1848429262539118528e+07
-9.8299149574787392236e-01,8.0773588358182683587e+07
-9.8199099549774881979e-01,7.9712071470757305622e+07
-9.8099049524762382823e-01,7.8663723163629025221e+07
-9.7998999499749872566e-01,7.7628389700778082013e+07
-9.7898949474737373411e-01,7.6605919029418453574e+07
-9.7798899449724863153e-01,7.5596160762779265642e+07
-9.7698849424712352896e-01,7.4598966163052827120e+07
-9.7598799399699853740e-01,7.3614188124503090978e+07
-9.7498749374687343483e-01,7.2641681156736135483e+07
-9.7398699349674833226e-01,7.1681301368129149079e+07
-9.7298649324662334070e-01,7.0732906449418753386e+07
-9.7198599299649823813e-01,6.9796355657444819808e+07
-9.7098549274637313555e-01,6.8871509799050599337e+07
-9.6998499249624814400e-01,6.7958231215135931969e+07
-9.6898449224612304143e-01,6.7056383764863610268e+07
-9.6798399199599804987e-01,6.6165832810016900301e+07
-9.6698349174587294730e-01,6.5286445199506588280e+07
-9.6598299149574784472e-01,6.4418089254027105868e+07
-9.6498249124562285317e-01,6.3560634750859849155e+07
-9.6398199099549775060e-01,6.2713952908821150661e+07
-9.6298149074537264802e-01,6.1877916373357407749e+07
-9.6198099049524765647e-01,6.1052399201781272888e+07
-9.6098049024512255389e-01,6.0237276848650440574e+07
-9.5997998999499745132e-01,5.9432426151288807392e+07
-9.5897948974487245977e-01,5.8637725315444514155e+07
-9.5797898949474735719e-01,5.7853053901088714600e+07
-9.5697848924462236564e-01,5.7078292808349981904e+07
-9.5597798899449726306e-01,5.6313324263584971428e+07
-9.5497748874437216049e-01,5.5558031805584266782e+07
-9.5397698849424716894e-01,5.4812300271910786629e+07
-9.5297648824412206636e-01,5.4076015785370431840e+07
-9.5197598799399696379e-01,5.3349065740615010262e+07
-9.5097548774387197223e-01,5.2631338790873683989e+07
-9.4997498749374686966e-01,5.1922724834813632071e+07
-9.4897448724362176709e-01,5.1223115003528460860e+07
-9.4797398699349677553e-01,5.0532401647652827203e+07
-9.4697348674337167296e-01,4.9850478324602112174e+07
-9.4597298649324668141e-01,4.9177239785937018692e+07
-9.4497248624312157883e-01,4.8512581964850142598e+07
-9.4397198599299647626e-01,4.7856401963775478303e+07
-9.4297148574287148470e-01,4.7208598042117826641e+07
-9.4197098549274638213e-01,4.6569069604102775455e+07
-9.4097048524262127955e-01,4.5937717186744928360e+07
-9.3996998499249628800e-01,4.5314442447933584452e+07
-9.3896948474237118543e-01,4.4699148154635138810e+07
-9.3796898449224608285e-01,4.4091738171210847795e+07
-9.3696848424212109130e-01,4.3492117447849482298e+07
-9.3596798399199598872e-01,4.2900192009112462401e+07
-9.3496748374187088615e-01,4.2315868942591995001e+07
-9.3396698349174589460e-01,4.1739056387680746615e+07
-9.3296648324162079202e-01,4.1169663524450927973e+07
-9.3196598299149580047e-01,4.0607600562643580139e+07
-9.3096548274137069789e-01,4.0052778730766154826e+07
-9.2996498249124559532e-01,3.9505110265296474099e+07
-9.2896448224112060377e-01,3.8964508399994477630e+07
-9.2796398199099550119e-01,3.8430887355318024755e+07
-9.2696348174087039862e-01,3.7904162327944070101e+07
-9.2596298149074540706e-01,3.7384249480393014848e+07
-9.2496248124062030449e-01,3.6871065930755205452e+07
-9.2396198099049531294e-01,3.6364529742519967258e+07
-9.2296148074037021036e-01,3.5864559914504021406e+07
-9.2196098049024510779e-01,3.5371076370880991220e+07
-9.2096048024012011624e-01,3.4883999951308771968e+07
-9.1995997998999501366e-01,3.4403252401155106723e+07
-9.1895947973986991109e-01,3.3928756361820541322e+07
-9.1795897948974491953e-01,3.3460435361156877130e+07
-9.1695847923961981696e-01,3.2998213803981397301e+07
-9.1595797898949471438e-01,3.2542016962685283273e+07
-9.1495747873936972283e-01,3.2091770967935524881e+07
-9.1395697848924462026e-01,3.1647402799469348043e+07
-9.1295647823911951768e-01,3.1208840276980958879e+07
-9.1195597798899452613e-01,3.0776012051098540425e+07
-9.1095547773886942355e-01,3.0348847594451595098e+07
-9.0995497748874432098e-01,2.9927277192828193307e+07
-9.0895447723861932943e-01,2.9511231936419382691e+07
-9.0795397698849422685e-01,2.9100643711152523756e+07
-9.0695347673836923530e-01,2.8695445190110828727e+07
-9.0595297648824413272e-01,2.8295569825038515031e+07
-9.0495247623811903015e-01,2.7900951837932325900e+07
-9.0395197598799403860e-01,2.7511526212716393173e+07
-9.0295147573786893602e-01,2.7127228687000945210e+07
-9.0195097548774383345e-01,2.6747995743924718350e+07
-9.0095047523761884189e-01,2.6373764604078322649e+07
-8.9994997498749373932e-01,2.6004473217509340495e+07
-8.9894947473736874777e-01,2.5640060255808696151e+07
-8.9794897448724364519e-01,2.5280465104275602847e+07
-8.9694847423711854262e-01,2.4925627854162681848e+07
-8.9594797398699355107e-01,2.4575489294998794794e+07
-8.9494747373686844849e-01,2.4229990906989578158e+07
-8.9394697348674334592e-01,2.3889074853495117277e+07
-8.9294647323661835436e-01,2.3552683973583612591e+07
-8.9194597298649325179e-01,2.3220761774660330266e+07
-8.9094547273636814921e-01,2.2893252425171568990e+07
-8.8994497248624315766e-01,2.2570100747382637113e+07
-8.8894447223611805509e-01,2.2251252210228849202e+07
-8.8794397198599295251e-01,2.1936652922239750624e+07
-8.8694347173586796096e-01,2.1626249624534804374e+07
-8.8594297148574285838e-01,2.1319989683890473098e+07
-8.8494247123561775581e-01,2.1017821085878267884e+07
-8.8394197098549276426e-01,2.0719692428072381765e+07
-8.8294147073536766168e-01,2.0425552913326658309e+07
-8.8194097048524267013e-01,2.0135352343120560050e+07
-8.8094047023511756755e-01,1.9849041110972546041e+07
-8.7993996998499246498e-01,1.9566570195921469480e+07
-8.7893946973486747343e-01,1.9287891156074117869e+07
-8.7793896948474237085e-01,1.9012956122219268233e+07
-8.7693846923461737930e-01,1.8741717791506875306e+07
-8.7593796898449227673e-01,1.8474129421192225069e+07
-8.7493746873436717415e-01,1.8210144822444614023e+07
-8.7393696848424218260e-01,1.7949718354219082743e+07
-8.7293646823411708002e-01,1.7692804917191457003e+07
-8.7193596798399197745e-01,1.7439359947756055743e+07
-8.7093546773386698590e-01,1.7189339412084713578e+07
-8.6993496748374188332e-01,1.6942699800247255713e+07
-8.6893446723361678075e-01,1.6699398120392858982e+07
-8.6793396698349178919e-01,1.6459391892991060391e+07
-8.6693346673336668662e-01,1.6222639145132509992e+07
-8.6593296648324158404e-01,1.5989098404888655990e+07
-8.6493246623311659249e-01,1.5758728695729771629e+07
-8.6393196598299148992e-01,1.5531489531000524759e+07
-8.6293146573286638734e-01,1.5307340908453287557e+07
-8.6193096548274139579e-01,1.5086243304837817326e+07
-8.6093046523261629321e-01,1.4868157670546995476e+07
-8.5992996498249119064e-01,1.4653045424318650737e+07
-8.5892946473236619909e-01,1.4440868447991922498e+07
-8.5792896448224109651e-01,1.4231589081318546087e+07
-8.5692846423211610496e-01,1.4025170116828067228e+07
-8.5592796398199100238e-01,1.3821574794746436179e+07
-8.5492746373186601083e-01,1.3620766797967903316e+07
-8.5392696348174090826e-01,1.3422710247078955173e+07
-8.5292646323161580568e-01,1.3227369695434801280e+07
-8.5192596298149081413e-01,1.3034710124286729842e+07
-8.5092546273136571156e-01,1.2844696937960857525e+07
-8.4992496248124060898e-01,1.2657295959087206051e+07
-8.4892446223111561743e-01,1.2472473423878917471e+07
-8.4792396198099051485e-01,1.2290195977460622787e+07
-8.4692346173086541228e-01,1.2110430669246325269e+07
-8.4592296148074042073e-01,1.1933144948365492746e+07
-8.4492246123061531815e-01,1.1758306659137284383e+07
-8.4392196098049021558e-01,1.1585884036592604592e+07
-8.4292146073036522402e-01,1.1415845702043039724e+07
-8.4192096048024012145e-01,1.1248160658696591854e+07
-8.4092046023011501887e-01,1.1082798287319775671e+07
-8.3991995997999002732e-01,1.0919728341945322230e+07
-8.3891945972986492475e-01,1.0758920945625232533e+07
-8.3791895947973982217e-01,1.0600346586228929460e+07
-8.3691845922961483062e-01,1.0443976112285677344e+07
-8.3591795897948972804e-01,1.0289780728871045634e+07
-8.3491745872936462547e-01,1.0137731993537034839e+07
-8.3391695847923963392e-01,9.9878018122853431851e+06
-8.3291645822911453134e-01,9.8399624355833549052e+06
-8.3191595797898953979e-01,9.6941864544225484133e+06
-8.3091545772886443721e-01,9.5504467964185737073e+06
-8.2991495747873944566e-01,9.4087167219531647861e+06
-8.2891445722861434309e-01,9.2689698203568179160e+06
-8.2791395697848924051e-01,9.1311800061324425042e+06
-8.2691345672836424896e-01,8.9953215152190290391e+06
-8.2591295647823914639e-01,8.8613689012953862548e+06
-8.2491245622811404381e-01,8.7292970321232918650e+06
-8.2391195597798905226e-01,8.5990810859298072755e+06
-8.2291145572786394968e-01,8.4706965478281788528e+06
-8.2191095547773884711e-01,8.3441192062772409990e+06
-8.2091045522761385556e-01,8.2193251495786588639e+06
-8.1990995497748875298e-01,8.0962907624117750674e+06
-8.1890945472736365041e-01,7.9749927224056571722e+06
-8.1790895447723865885e-01,7.8554079967480460182e+06
-8.1690845422711355628e-01,7.7375138388305921108e+06
-8.1590795397698845370e-01,7.6212877849304480478e+06
-8.1490745372686346215e-01,7.5067076509274663404e+06
-8.1390695347673835958e-01,7.3937515290567008778e+06
-8.1290645322661325700e-01,7.2823977846961840987e+06
-8.1190595297648826545e-01,7.1726250531891640276e+06
-8.1090545272636316287e-01,7.0644122367008412257e+06
-8.0990495247623817132e-01,6.9577385011090338230e+06
-8.0890445222611306875e-01,6.8525832729284660891e+06
-8.0790395197598807719e-01,6.7489262362685287371e+06
-8.0690345172586297462e-01,6.6467473298238357529e+06
-8.0590295147573787204e-01,6.5460267438975647092e+06
-8.0490245122561288049e-01,6.4467449174571502954e+06
-8.0390195097548777792e-01,6.3488825352218458429e+06
-8.0290145072536267534e-01,6.2524205247821379453e+06
-8.0190095047523768379e-01,6.1573400537503920496e+06
-8.0090045022511258122e-01,6.0636225269426153973e+06
-7.9989994997498747864e-01,5.9712495835909657180e+06
-7.9889944972486248709e-01,5.8802030945866797119e+06
-7.9789894947473738451e-01,5.7904651597530748695e+06
-7.9689844922461228194e-01,5.7020181051484076306e+06
-7.9589794897448729039e-01,5.6148444803983289748e+06
-7.9489744872436218781e-01,5.5289270560573460534e+06
