-1.0000000000000000000e+00,1.2155687849036557972e+08
-9.9899949974987489743e-01,1.1994639684679038823e+08
-9.9799899949974990587e-01,1.1835597836953282356e+08
-9.9699849924962480330e-01,1.1678538873380851746e+08
-9.9599799899949970072e-01,1.1523439617201206088e+08
-9.9499749874937470917e-01,1.1370277144773858786e+08
-9.9399699849924960660e-01,1.1219028783005169034e+08
-9.9299649824912461504e-01,1.1069672106799434125e+08
-9.9199599799899951247e-01,1.0922184936533877254e+08
-9.9099549774887440989e-01,1.0776545335557611287e+08
-9.8999499749874941834e-01,1.0632731607714094222e+08
-9.8899449724862431577e-01,1.0490722294887018204e+08
-9.8799399699849921319e-01,1.0350496174569474161e+08
-9.8699349674837422164e-01,1.0212032257456156611e+08
-9.8599299649824911906e-01,1.0075309785058106482e+08
-9.8499249624812401649e-01,9.9403082273404613137e+07
-9.8399199599799902494e-01,9.8070072803823187947e+07
-9.8299149574787392236e-01,9.6753868640588179231e+07
-9.8199099549774881979e-01,9.5454271197454988956e+07
-9.8099049524762382823e-01,9.4171084080441981554e+07
-9.7998999499749872566e-01,9.2904113065306708217e+07
-9.7898949474737373411e-01,9.1653166075237601995e+07
-9.7798899449724863153e-01,9.0418053158756881952e+07
-9.7698849424712352896e-01,8.9198586467834696174e+07
-9.7598799399699853740e-01,8.7994580236212596297e+07
-9.7498749374687343483e-01,8.6805850757932469249e+07
-9.7398699349674833226e-01,8.5632216366072744131e+07
-9.7298649324662334070e-01,8.4473497411686271429e+07
-9.7198599299649823813e-01,8.3329516242940738797e+07
-9.7098549274637313555e-01,8.2200097184458315372e+07
-9.6998499249624814400e-01,8.1085066516853839159e+07
-9.6898449224612304143e-01,7.9984252456468880177e+07
-9.6798399199599804987e-01,7.8897485135300397873e+07
-9.6698349174587294730e-01,7.7824596581122592092e+07
-9.6598299149574784472e-01,7.6765420697799295187e+07
-9.6498249124562285317e-01,7.5719793245786920190e+07
-9.6398199099549775060e-01,7.4687551822822868824e+07
-9.6298149074537264802e-01,7.3668535844802871346e+07
-9.6198099049524765647e-01,7.2662586526840865612e+07
-9.6098049024512255389e-01,7.1669546864511772990e+07
-9.5997998999499745132e-01,7.0689261615276813507e+07
-9.5897948974487245977e-01,6.9721577280086338520e+07
-9.5797898949474735719e-01,6.8766342085162162781e+07
-9.5697848924462236564e-01,6.7823405963955968618e+07
-9.5597798899449726306e-01,6.6892620539281480014e+07
-9.5497748874437216049e-01,6.5973839105621658266e+07
