-1.0000000000000000000e+00,1.0076145889698773623e+08
-9.9899949974987489743e-01,9.9453864313875228167e+07
-9.9799899949974990587e-01,9.8162289566362693906e+07
-9.9699849924962480330e-01,9.6886549932455971837e+07
-9.9599799899949970072e-01,9.5626462688003361225e+07
-9.9499749874937470917e-01,9.4381847086507394910e+07
-9.9399699849924960660e-01,9.3152524339126840234e+07
-9.9299649824912461504e-01,9.1938317594865441322e+07
-9.9199599799899951247e-01,9.0739051920948669314e+07
-9.9099549774887440989e-01,8.9554554283384889364e+07
-9.8999499749874941834e-01,8.8384653527708932757e+07
-9.8899449724862431577e-01,8.7229180359908372164e+07
-9.8799399699849921319e-01,8.6087967327529281378e+07
-9.8699349674837422164e-01,8.4960848800961092114e+07
-9.8599299649824911906e-01,8.3847660954896524549e+07
-9.8499249624812401649e-01,8.2748241749970346689e+07
-9.8399199599799902494e-01,8.1662430914567664266e+07
-9.8299149574787392236e-01,8.0590069926808834076e+07
-9.8199099549774881979e-01,7.9531001996701061726e+07
-9.8099049524762382823e-01,7.8485072048463329673e+07
-9.7998999499749872566e-01,7.7452126703015208244e+07
-9.7898949474737373411e-01,7.6432014260635569692e+07
-9.7798899449724863153e-01,7.5424584683783352375e+07
-9.7698849424712352896e-01,7.4429689580084010959e+07
-9.7598799399699853740e-01,7.3447182185476198792e+07
-9.7498749374687343483e-01,7.2476917347519412637e+07
-9.7398699349674833226e-01,7.1518751508862480521e+07
-9.7298649324662334070e-01,7.0572542690866872668e+07
-9.7198599299649823813e-01,6.9638150477388828993e+07
-9.7098549274637313555e-01,6.8715435998715326190e+07
-9.6998499249624814400e-01,6.7804261915653571486e+07
-9.6898449224612304143e-01,6.6904492403773359954e+07
-9.6798399199599804987e-01,6.6015993137800022960e+07
-9.6698349174587294730e-01,6.5138631276156343520e+07
-9.6598299149574784472e-01,6.4272275445654258132e+07
-9.6498249124562285317e-01,6.3416795726331211627e+07
-9.6398199099549775060e-01,6.2572063636434540153e+07
-9.6298149074537264802e-01,6.1737952117548286915e+07
-9.6198099049524765647e-01,6.0914335519863918424e+07
-9.6098049024512255389e-01,6.0101089587592802942e+07
-9.5997998999499745132e-01,5.9298091444519214332e+07
-9.5897948974487245977e-01,5.8505219579691760242e+07
-9.5797898949474735719e-01,5.7722353833253979683e+07
-9.5697848924462236564e-01,5.6949375382411181927e+07
-9.5597798899449726306e-01,5.6186166727532677352e+07
-9.5497748874437216049e-01,5.5432611678388640285e+07
-9.5397698849424716894e-01,5.4688595340519800782e+07
-9.5297648824412206636e-01,5.3954004101739443839e+07
-9.5197598799399696379e-01,5.3228725618766143918e+07
-9.5097548774387197223e-01,5.2512648803985565901e+07
