-1.0000000000000000000e+00,1.2135443531397639215e+08
-9.9899949974987489743e-01,1.1974503976416714489e+08
-9.9799899949974990587e-01,1.1815571117552804947e+08
-9.9699849924962480330e-01,1.1658621500546702743e+08
-9.9599799899949970072e-01,1.1503631927253791690e+08
-9.9499749874937470917e-01,1.1350579453040856123e+08
-9.9399699849924960660e-01,1.1199441384207700193e+08
-9.9299649824912461504e-01,1.1050195275432872772e+08
-9.9199599799899951247e-01,1.0902818927243486047e+08
-9.9099549774887440989e-01,1.0757290383509148657e+08
-9.8999499749874941834e-01,1.0613587928959324956e+08
-9.8899449724862431577e-01,1.0471690086724203825e+08
-9.8799399699849921319e-01,1.0331575615898968279e+08
-9.8699349674837422164e-01,1.0193223509131078422e+08
-9.8599299649824911906e-01,1.0056612990230214596e+08
-9.8499249624812401649e-01,9.9217235118012145162e+07
-9.8399199599799902494e-01,9.7885347528991818428e+07
-9.8299149574787392236e-01,9.6570266167070791125e+07
-9.8199099549774881979e-01,9.5271792282352522016e+07
-9.8099049524762382823e-01,9.3989729320429056883e+07
-9.7998999499749872566e-01,9.2723882899811252952e+07
-9.7898949474737373411e-01,9.1474060789577454329e+07
-9.7798899449724863153e-01,9.0240072887229800224e+07
-9.7698849424712352896e-01,8.9021731196768030524e+07
-9.7598799399699853740e-01,8.7818849806966945529e+07
-9.7498749374687343483e-01,8.6631244869864687324e+07
-9.7398699349674833226e-01,8.5458734579456314445e+07
-9.7298649324662334070e-01,8.4301139150590136647e+07
-9.7198599299649823813e-01,8.3158280798067107797e+07
-9.7098549274637313555e-01,8.2029983715939626098e+07
-9.6998499249624814400e-01,8.0916074057010054588e+07
-9.6898449224612304143e-01,7.9816379912524640560e+07
-9.6798399199599804987e-01,7.8730731292063966393e+07
-9.6698349174587294730e-01,7.7658960103624343872e+07
-9.6598299149574784472e-01,7.6600900133894115686e+07
-9.6498249124562285317e-01,7.5556387028716713190e+07
-9.6398199099549775060e-01,7.4525258273743391037e+07
-9.6298149074537264802e-01,7.3507353175272300839e+07
-9.6198099049524765647e-01,7.2502512841273009777e+07
-9.6098049024512255389e-01,7.1510580162592232227e+07
-9.5997998999499745132e-01,7.0531399794344305992e+07
-9.5897948974487245977e-01,6.9564818137478560209e+07
-9.5797898949474735719e-01,6.8610683320526391268e+07
-9.5697848924462236564e-01,6.7668845181525930762e+07
-9.5597798899449726306e-01,6.6739155250120408833e+07
-9.5497748874437216049e-01,6.5821466729830965400e+07
-9.5397698849424716894e-01,6.4915634480501510203e+07
-9.5297648824412206636e-01,6.4021515000913508236e+07
-9.5197598799399696379e-01,6.3138966411571003497e+07
-9.5097548774387197223e-01,6.2267848437651678920e+07
-9.4997498749374686966e-01,6.1408022392125256360e+07
-9.4897448724362176709e-01,6.0559351159035295248e+07
-9.4797398699349677553e-01,5.9721699176944829524e+07
-9.4697348674337167296e-01,5.8894932422542959452e+07
-9.4597298649324668141e-01,5.8078918394412130117e+07
-9.4497248624312157883e-01,5.7273526096953511238e+07
-9.4397198599299647626e-01,5.6478626024470128119e+07
-9.4297148574287148470e-01,5.5694090145405769348e+07
-9.4197098549274638213e-01,5.4919791886737257242e+07
-9.4097048524262127955e-01,5.4155606118521735072e+07
-9.3996998499249628800e-01,5.3401409138593897223e+07
-9.3896948474237118543e-01,5.2657078657413668931e+07
-9.3796898449224608285e-01,5.1922493783064149320e+07
-9.3696848424212109130e-01,5.1197535006395481527e+07
-9.3596798399199598872e-01,5.0482084186315760016e+07
-9.3496748374187088615e-01,4.9776024535226650536e+07
-9.3396698349174589460e-01,4.9079240604602888227e+07
-9.3296648324162079202e-01,4.8391618270713381469e+07
-9.3196598299149580047e-01,4.7713044720484085381e+07
-9.3096548274137069789e-01,4.7043408437500186265e+07
-9.2996498249124559532e-01,4.6382599188146442175e+07
-9.2896448224112060377e-01,4.5730508007885366678e+07
-9.2796398199099550119e-01,4.5087027187670558691e+07
-9.2696348174087039862e-01,4.4452050260495640337e+07
-9.2596298149074540706e-01,4.3825471988075524569e+07
-9.2496248124062030449e-01,4.3207188347660787404e+07
-9.2396198099049531294e-01,4.2597096518982872367e+07
-9.2296148074037021036e-01,4.1995094871328473091e+07
-9.2196098049024510779e-01,4.1401082950743928552e+07
-9.2096048024012011624e-01,4.0814961467365466058e+07
-9.1995997998999501366e-01,4.0236632282876826823e+07
-9.1895947973986991109e-01,3.9665998398091398180e+07
-9.1795897948974491953e-01,3.9102963940659172833e+07
-9.1695847923961981696e-01,3.8547434152894794941e+07
-9.1595797898949471438e-01,3.7999315379729747772e+07
-9.1495747873936972283e-01,3.7458515056783109903e+07
-9.1395697848924462026e-01,3.6924941698552407324e+07
-9.1295647823911951768e-01,3.6398504886723205447e+07
-9.1195597798899452613e-01,3.5879115258595719934e+07
-9.1095547773886942355e-01,3.5366684495627224445e+07
-9.0995497748874432098e-01,3.4861125312090322375e+07
-9.0895447723861932943e-01,3.4362351443844512105e+07
-9.0795397698849422685e-01,3.3870277637221395969e+07
-9.0695347673836923530e-01,3.3384819638021308929e+07
-9.0595297648824413272e-01,3.2905894180621225387e+07
-9.0495247623811903015e-01,3.2433418977192398161e+07
-9.0395197598799403860e-01,3.1967312707026761025e+07
-9.0295147573786893602e-01,3.1507495005971204489e+07
-9.0195097548774383345e-01,3.1053886455968901515e+07
-9.0095047523761884189e-01,3.0606408574706643820e+07
-8.9994997498749373932e-01,3.0164983805365633219e+07
