0.0000000000000000000e+00,9.3704276996944827260e+03
3.3344448149383127886e-03,7.9846424656086492178e+03
6.6688896298766255771e-03,6.8043356339985730301e+03
1.0003334444814937498e-02,5.7994041143330523482e+03
1.3337779259753251154e-02,4.9440630315786502251e+03
1.6672224074691564810e-02,4.2162576316532313285e+03
2.0006668889629874997e-02,3.5971416422227844123e+03
2.3341113704568188653e-02,3.0706272791333399255e+03
2.6675558519506502309e-02,2.6229827169928548756e+03
3.0010003334444815964e-02,2.2424982582049160555e+03
3.3344448149383129620e-02,1.9191900920131251951e+03
3.6678892964321439807e-02,1.6445465760319409583e+03
4.0013337779259749993e-02,1.4113120642932908595e+03
4.3347782594198067119e-02,1.2133039245375696282e+03
4.6682227409136377305e-02,1.0452589757912071491e+03
5.0016672224074694431e-02,9.0268412818530327968e+02
5.3351117039013004617e-02,7.8175316325536277873e+02
5.6685561853951314804e-02,6.7921622949102913935e+02
6.0020006668889631929e-02,5.9228815983028232495e+02
6.3354451483827942115e-02,5.1861624072854419865e+02
6.6688896298766259241e-02,4.5617803315790138186e+02
7.0023341113704562488e-02,4.0327024495491838252e+02
7.3357785928642879614e-02,3.5842636631397704150e+02
7.6692230743581196739e-02,3.2041257491778662825e+02
8.0026675558519499987e-02,2.8817094957556133750e+02
8.3361120373457817112e-02,2.6080394494767074320e+02
8.6695565188396134237e-02,2.3755388994933974800e+02
9.0030010003334451363e-02,2.1776965688997364623e+02
9.3364454818272754610e-02,2.0090406456987562933e+02
9.6698899633211071736e-02,1.8649329126156268899e+02
1.0003334444814938886e-01,1.7414084297097502940e+02
1.0336778926308769211e-01,1.6351388413510801456e+02
1.0670223407802600923e-01,1.5433155755893113792e+02
1.1003667889296432636e-01,1.4635478281864044448e+02
1.1337112370790262961e-01,1.3938284087075956563e+02
1.1670556852284094673e-01,1.3324731859073969531e+02
1.2004001333777926386e-01,1.2780626460530412203e+02
1.2337445815271756711e-01,1.2294055387665410706e+02
1.2670890296765588423e-01,1.1855072739584664987e+02
1.3004334778259418748e-01,1.1455366313017579216e+02
1.3337779259753251848e-01,1.1088023291851328622e+02
1.3671223741247082173e-01,1.0747331153187585073e+02
1.4004668222740912498e-01,1.0428561551164122534e+02
1.4338112704234745598e-01,1.0127802768497362251e+02
1.4671557185728575923e-01,9.8418457396710309126e+01
1.5005001667222406248e-01,9.5681181386565100411e+01
1.5338446148716239348e-01,9.3045378358264528629e+01
1.5671890630210069673e-01,9.0494190651688128924e+01
1.6005335111703899997e-01,8.8014042818442405292e+01
1.6338779593197733098e-01,8.5594269903231989360e+01
1.6672224074691563422e-01,8.3226905238954302035e+01
1.7005668556185396523e-01,8.0905864859943761758e+01
1.7339113037679226847e-01,7.8626543893816290165e+01
1.7672557519173057172e-01,7.6385540286974062951e+01
1.8006002000666890273e-01,7.4180441964650228215e+01
1.8339446482160720597e-01,7.2009802987819654163e+01
1.8672890963654550922e-01,6.9872893161154905783e+01
1.9006335445148384022e-01,6.7769441139469520863e+01
1.9339779926642214347e-01,6.5699525837747046353e+01
1.9673224408136044672e-01,6.3663488516455409183e+01
2.0006668889629877772e-01,6.1661860653872260229e+01
2.0340113371123708097e-01,5.9695307672007878352e+01
2.0673557852617538422e-01,5.7764575382397396197e+01
2.1007002334111371522e-01,5.5870446323568756952e+01
2.1340446815605201847e-01,5.4013709718800491544e+01
2.1673891297099032172e-01,5.2195137587681116997e+01
2.2007335778592865272e-01,5.0415465845348137464e+01
2.2340780260086695597e-01,4.8675370250928807536e+01
2.2674224741580525921e-01,4.6975368392803972029e+01
2.3007669223074359022e-01,4.5315860532796641280e+01
2.3341113704568189346e-01,4.3697185763835506123e+01
2.3674558186062019671e-01,4.2119618789326104036e+01
2.4008002667555852772e-01,4.0583367318551609060e+01
2.4341447149049683096e-01,3.9088570681668940665e+01
2.4674891630543513421e-01,3.7635299446119105937e+01
2.5008336112037343746e-01,3.6223511864092650114e+01
2.5341780593531176846e-01,3.4852962137901414508e+01
2.5675225075025009946e-01,3.3523332092496879397e+01
2.6008669556518837496e-01,3.2234264124507838289e+01
2.6342114038012670596e-01,3.0985362257177950340e+01
2.6675558519506503696e-01,2.9776193454370471159e+01
2.7009003001000331246e-01,2.8606289142386145841e+01
2.7342447482494164346e-01,2.7475146896122677020e+01
2.7675891963987997446e-01,2.6382226532978101829e+01
2.8009336445481824995e-01,2.5326858695733875493e+01
2.8342780926975658096e-01,2.4308275515718257509e+01
2.8676225408469491196e-01,2.3325703452106310465e+01
2.9009669889963318745e-01,2.2378366719916527927e+01
2.9343114371457151845e-01,2.1465487732252114483e+01
2.9676558852950984946e-01,2.0586287597874846966e+01
3.0010003334444812495e-01,1.9739986663258598298e+01
3.0343447815938645595e-01,1.8925805089793772851e+01
3.0676892297432478696e-01,1.8142963450070094922e+01
3.1010336778926306245e-01,1.7390654166238025624e+01
3.1343781260420139345e-01,1.6667983327512779113e+01
3.1677225741913972445e-01,1.5974057231565078396e+01
3.2010670223407799995e-01,1.5308002306288862826e+01
3.2344114704901633095e-01,1.4668964419901664442e+01
3.2677559186395466195e-01,1.4056108255093283432e+01
3.3011003667889299296e-01,1.3468616741167302564e+01
3.3344448149383126845e-01,1.2905690538725760774e+01
3.3677892630876959945e-01,1.2366547571987780429e+01
3.4011337112370793045e-01,1.1850422604316580788e+01
3.4344781593864620595e-01,1.1356565074826823647e+01
3.4678226075358453695e-01,1.0884199678053041893e+01
3.5011670556852286795e-01,1.0432532373403322623e+01
3.5345115038346114344e-01,1.0000794138753459350e+01
3.5678559519839947445e-01,9.5882418261584501096e+00
3.6012004001333780545e-01,9.1941570508097587577e+00
3.6345448482827608094e-01,8.8178451503767938391e+00
3.6678892964321441195e-01,8.4586342096721427453e+00
3.7012337445815274295e-01,8.1158741459859236045e+00
3.7345781927309101844e-01,7.7889358508050969832e+00
3.7679226408802934944e-01,7.4772103839714523232e+00
3.8012670890296768045e-01,7.1801082166404874840e+00
3.8346115371790595594e-01,6.8970559289020547666e+00
3.8679559853284428694e-01,6.6274725179526861041e+00
3.9013004334778261795e-01,6.3707838186062755170e+00
3.9346448816272089344e-01,6.1264385228025473040e+00
3.9679893297765922444e-01,5.8939073243220194698e+00
4.0013337779259755544e-01,5.6726819049558194763e+00
4.0346782260753583094e-01,5.4622739791015622046e+00
4.0680226742247416194e-01,5.2622143929689970676e+00
4.1013671223741249294e-01,5.0720522748573850791e+00
4.1347115705235076843e-01,4.8913542332220201203e+00
4.1680560186728909944e-01,4.7197035994832088335e+00
4.2014004668222743044e-01,4.5566997127474149210e+00
4.2347449149716570593e-01,4.4019572438103065082e+00
4.2680893631210403694e-01,4.2551050457043695374e+00
4.3014338112704236794e-01,4.1157769989126107291e+00
4.3347782594198064343e-01,3.9836144023106423440e+00
4.3681227075691897443e-01,3.8582741676024059352e+00
4.4014671557185730544e-01,3.7394283645154251516e+00
4.4348116038679558093e-01,3.6267635001022537899e+00
4.4681560520173391193e-01,3.5199798374804309731e+00
4.5015005001667224294e-01,3.4187907515971143191e+00
4.5348449483161051843e-01,3.3229221197679650324e+00
4.5681893964654884943e-01,3.2321117448913136982e+00
