0.0000000000000000000e+00,-3.1141165153561587431e+01
3.3344448149383127886e-03,-2.9523434476276399607e+01
6.6688896298766255771e-03,-2.7990476746386590889e+01
1.0003334444814937498e-02,-2.6538488083855337862e+01
1.3337779259753251154e-02,-2.5163809343007411456e+01
1.6672224074691564810e-02,-2.3862948272559336260e+01
2.0006668889629874997e-02,-2.2632588786249080215e+01
2.3341113704568188653e-02,-2.1469606649095190676e+01
2.6675558519506502309e-02,-2.0371055378361567989e+01
3.0010003334444815964e-02,-1.9334180014739299480e+01
3.3344448149383129620e-02,-1.8356408648859840582e+01
3.6678892964321439807e-02,-1.7435340998774620402e+01
4.0013337779259749993e-02,-1.6568737003013371378e+01
4.3347782594198067119e-02,-1.5754510736943483806e+01
4.6682227409136377305e-02,-1.4990738266780446963e+01
5.0016672224074694431e-02,-1.4275576484031095248e+01
5.3351117039013004617e-02,-1.3607288794512896857e+01
5.6685561853951314804e-02,-1.2984275983169302648e+01
6.0020006668889631929e-02,-1.2404884835154717848e+01
6.3354451483827942115e-02,-1.1867623430202641543e+01
6.6688896298766259241e-02,-1.1370856423558350912e+01
7.0023341113704562488e-02,-1.0913074317678972847e+01
7.3357785928642879614e-02,-1.0492565835696895604e+01
7.6692230743581196739e-02,-1.0107682009168497572e+01
8.0026675558519499987e-02,-9.7565989230847591784e+00
8.3361120373457817112e-02,-9.4374161314775228959e+00
8.6695565188396134237e-02,-9.1482024823868339780e+00
9.0030010003334451363e-02,-8.8868430192746732388e+00
9.3364454818272754610e-02,-8.6512320430339038069e+00
9.6698899633211071736e-02,-8.4392293730687839570e+00
1.0003334444814938886e-01,-8.2486320991254942214e+00
1.0336778926308769211e-01,-8.0773071546367063434e+00
1.0670223407802600923e-01,-7.9231880954363376190e+00
1.1003667889296432636e-01,-7.7842604720045756039e+00
1.1337112370790262961e-01,-7.6586370852533942610e+00
1.1670556852284094673e-01,-7.5445709285055322368e+00
1.2004001333777926386e-01,-7.4404482491269590128e+00
1.2337445815271756711e-01,-7.3448022630061231553e+00
1.2670890296765588423e-01,-7.2563205698324395598e+00
1.3004334778259418748e-01,-7.1738349440373259114e+00
1.3337779259753251848e-01,-7.0963184477065395228e+00
1.3671223741247082173e-01,-7.0228802531066456538e+00
1.4004668222740912498e-01,-6.9527485417247536503e+00
1.4338112704234745598e-01,-6.8852566200307041555e+00
1.4671557185728575923e-01,-6.8198355790909976903e+00
1.5005001667222406248e-01,-6.7560143400761774046e+00
1.5338446148716239348e-01,-6.6933980853161898494e+00
1.5671890630210069673e-01,-6.6316554336548030335e+00
1.6005335111703899997e-01,-6.5705094332033393556e+00
1.6338779593197733098e-01,-6.5097346122527053325e+00
1.6672224074691563422e-01,-6.4491572777338017630e+00
1.7005668556185396523e-01,-6.3886395830325923839e+00
1.7339113037679226847e-01,-6.3280725335217304917e+00
1.7672557519173057172e-01,-6.2673714945713170366e+00
1.8006002000666890273e-01,-6.2064728306260299462e+00
1.8339446482160720597e-01,-6.1453354451354673671e+00
1.8672890963654550922e-01,-6.0839358819398627887e+00
1.9006335445148384022e-01,-6.0222625842935748608e+00
1.9339779926642214347e-01,-5.9603138862902165229e+00
1.9673224408136044672e-01,-5.8980963652735782787e+00
2.0006668889629877772e-01,-5.8356234601840419884e+00
2.0340113371123708097e-01,-5.7729144019726525983e+00
2.0673557852617538422e-01,-5.7099930742898976632e+00
2.1007002334111371522e-01,-5.6468870368834753748e+00
2.1340446815605201847e-01,-5.5836268687136865196e+00
2.1673891297099032172e-01,-5.5202456218477582439e+00
2.2007335778592865272e-01,-5.4567783639832594389e+00
2.2340780260086695597e-01,-5.3932614516079393496e+00
2.2674224741580525921e-01,-5.3297288879083284385e+00
2.3007669223074359022e-01,-5.2662135182800069444e+00
2.3341113704568189346e-01,-5.2027490155010420736e+00
2.3674558186062019671e-01,-5.1393697467959285063e+00
2.4008002667555852772e-01,-5.0761106382078597932e+00
2.4341447149049683096e-01,-5.0130070627000415939e+00
2.4674891630543513421e-01,-4.9500947479367010118e+00
2.5008336112037343746e-01,-4.8874077219636662406e+00
2.5341780593531176846e-01,-4.8249737088850874756e+00
2.5675225075025009946e-01,-4.7628193880213665068e+00
2.6008669556518837496e-01,-4.7009717330607152519e+00
2.6342114038012670596e-01,-4.6394579809009499627e+00
2.6675558519506503696e-01,-4.5783056060760198847e+00
2.7009003001000331246e-01,-4.5175422996966823064e+00
2.7342447482494164346e-01,-4.4571959519490063073e+00
2.7675891963987997446e-01,-4.3972943195070905986e+00
2.8009336445481824995e-01,-4.3378596406150879972e+00
2.8342780926975658096e-01,-4.2789095192365635967e+00
2.8676225408469491196e-01,-4.2204617607765788634e+00
2.9009669889963318745e-01,-4.1625345239105415729e+00
2.9343114371457151845e-01,-4.1051463076247447503e+00
2.9676558852950984946e-01,-4.0483159381524425058e+00
3.0010003334444812495e-01,-3.9920625553703410482e+00
3.0343447815938645595e-01,-3.9364055982288719271e+00
3.0676892297432478696e-01,-3.8813647882210848827e+00
3.1010336778926306245e-01,-3.8269579706512706352e+00
3.1343781260420139345e-01,-3.7731963488685780206e+00
3.1677225741913972445e-01,-3.7200901560013468483e+00
3.2010670223407799995e-01,-3.6676500677088839097e+00
3.2344114704901633095e-01,-3.6158871795782774328e+00
3.2677559186395466195e-01,-3.5648129827470498299e+00
3.3011003667889299296e-01,-3.5144393374062792290e+00
3.3344448149383126845e-01,-3.4647784438381883376e+00
3.3677892630876959945e-01,-3.4158428106442544347e+00
3.4011337112370793045e-01,-3.3676452198255750758e+00
3.4344781593864620595e-01,-3.3201985151027697540e+00
3.4678226075358453695e-01,-3.2735116179080900878e+00
3.5011670556852286795e-01,-3.2275895455787591004e+00
3.5345115038346114344e-01,-3.1824374926128315977e+00
3.5678559519839947445e-01,-3.1380609847113443145e+00
3.6012004001333780545e-01,-3.0944658365682466972e+00
3.6345448482827608094e-01,-3.0516581066733539096e+00
3.6678892964321441195e-01,-3.0096440489256197637e+00
3.7012337445815274295e-01,-2.9684300608850437975e+00
3.7345781927309101844e-01,-2.9280226285297907829e+00
3.7679226408802934944e-01,-2.8884282674311636541e+00
3.8012670890296768045e-01,-2.8496534603134842101e+00
3.8346115371790595594e-01,-2.8117042389698014837e+00
3.8679559853284428694e-01,-2.7745828545541568744e+00
3.9013004334778261795e-01,-2.7382893826518732716e+00
3.9346448816272089344e-01,-2.7028238737365439803e+00
3.9679893297765922444e-01,-2.6681863249009061256e+00
4.0013337779259755544e-01,-2.6343766206154608511e+00
4.0346782260753583094e-01,-2.6013944719813117956e+00
4.0680226742247416194e-01,-2.5692393547542162757e+00
4.1013671223741249294e-01,-2.5379104464780271044e+00
4.1347115705235076843e-01,-2.5074065631274335963e+00
4.1680560186728909944e-01,-2.4777260957208646630e+00
4.2014004668222743044e-01,-2.4488669474227671152e+00
4.2347449149716570593e-01,-2.4208264717085734574e+00
4.2680893631210403694e-01,-2.3936013165297018723e+00
4.3014338112704236794e-01,-2.3671857165611687179e+00
4.3347782594198064343e-01,-2.3415718279320030248e+00
4.3681227075691897443e-01,-2.3167512968746399871e+00
4.4014671557185730544e-01,-2.2927152817645688465e+00
4.4348116038679558093e-01,-2.2694544222398134181e+00
4.4681560520173391193e-01,-2.2469588122223891347e+00
4.5015005001667224294e-01,-2.2252179771902498295e+00
4.5348449483161051843e-01,-2.2042208560125127192e+00
4.5681893964654884943e-01,-2.1839557876167430273e+00
4.6015338446148718043e-01,-2.1644105027052660262e+00
4.6348782927642545593e-01,-2.1455721206788336275e+00
4.6682227409136378693e-01,-2.1274271518617298149e+00
4.7015671890630211793e-01,-2.1099615050538789163e+00
