0.0000000000000000000e+00,-4.3074002302684539245e+03
3.3344448149383127886e-03,9.9305879034895440327e+01
6.6688896298766255771e-03,9.8761823958043549965e+01
1.0003334444814937498e-02,9.7953856590792625525e+01
1.3337779259753251154e-02,9.6946358971289953388e+01
1.6672224074691564810e-02,9.5791841087340145577e+01
2.0006668889629874997e-02,9.4532917826398303873e+01
2.3341113704568188653e-02,9.3203974393477849958e+01
2.6675558519506502309e-02,9.1832566750174635217e+01
3.0010003334444815964e-02,9.0440599027063726112e+01
3.3344448149383129620e-02,8.9045306599043286155e+01
3.6678892964321439807e-02,8.7660083435158398402e+01
4.0013337779259749993e-02,8.6295171149111936870e+01
4.3347782594198067119e-02,8.4958235928462713105e+01
4.6682227409136377305e-02,8.3654847799665787988e+01
5.0016672224074694431e-02,8.2388881238939063678e+01
5.3351117039013004617e-02,8.1162847094874493337e+01
5.6685561853951314804e-02,7.9978166069675765470e+01
6.0020006668889631929e-02,7.8835397948772737209e+01
6.3354451483827942115e-02,7.7734429168487650941e+01
6.6688896298766259241e-02,7.6674626819201833428e+01
7.0023341113704562488e-02,7.5654965186732511029e+01
7.3357785928642879614e-02,7.4674129226287178085e+01
7.6692230743581196739e-02,7.3730599549557453543e+01
8.0026675558519499987e-02,7.2822719386273732312e+01
8.3361120373457817112e-02,7.1948745209266732559e+01
8.6695565188396134237e-02,7.1106893395370946109e+01
9.0030010003334451363e-02,7.0295379344358551066e+01
9.3364454818272754610e-02,6.9512438802768826918e+01
9.6698899633211071736e-02,6.8756339229036896654e+01
1.0003334444814938886e-01,6.8025414404592723372e+01
1.0336778926308769211e-01,6.7318063138311643456e+01
1.0670223407802600923e-01,6.6632750800376570055e+01
1.1003667889296432636e-01,6.5968036603814454111e+01
1.1337112370790262961e-01,6.5322546981422775048e+01
1.1670556852284094673e-01,6.4695004075347256389e+01
1.2004001333777926386e-01,6.4084204438757481626e+01
1.2337445815271756711e-01,6.3489031775306294492e+01
1.2670890296765588423e-01,6.2908445321599913314e+01
1.3004334778259418748e-01,6.2341483989130495047e+01
1.3337779259753251848e-01,6.1787256715922701744e+01
1.3671223741247082173e-01,6.1244945897201503726e+01
1.4004668222740912498e-01,6.0713795903624692585e+01
1.4338112704234745598e-01,6.0193117141114477420e+01
1.4671557185728575923e-01,5.9682275576106455617e+01
1.5005001667222406248e-01,5.9180692788827890638e+01
1.5338446148716239348e-01,5.8687841983572546667e+01
1.5671890630210069673e-01,5.8203241813831120055e+01
1.6005335111703899997e-01,5.7726455765306425860e+01
1.6338779593197733098e-01,5.7257088739743238648e+01
1.6672224074691563422e-01,5.6794779155573145601e+01
1.7005668556185396523e-01,5.6339204160414908529e+01
1.7339113037679226847e-01,5.5890069983622282734e+01
1.7672557519173057172e-01,5.5447109055759433716e+01
1.8006002000666890273e-01,5.5010085605385782515e+01
1.8339446482160720597e-01,5.4578783261195937371e+01
1.8672890963654550922e-01,5.4153006310961849579e+01
1.9006335445148384022e-01,5.3732583948020284481e+01
1.9339779926642214347e-01,5.3317358607239576429e+01
1.9673224408136044672e-01,5.2907187520370250411e+01
2.0006668889629877772e-01,5.2501947480338415630e+01
2.0340113371123708097e-01,5.2101524865924616847e+01
2.0673557852617538422e-01,5.1705815172520374290e+01
2.1007002334111371522e-01,5.1314728756140645771e+01
2.1340446815605201847e-01,5.0928183941847180449e+01
2.1673891297099032172e-01,5.0546104326489377456e+01
2.2007335778592865272e-01,5.0168422490994238672e+01
2.2340780260086695597e-01,4.9795078759119647316e+01
2.2674224741580525921e-01,4.9426017086319724569e+01
2.3007669223074359022e-01,4.9061185359106879389e+01
2.3341113704568189346e-01,4.8700537358122431897e+01
2.3674558186062019671e-01,4.8344030247235863840e+01
2.4008002667555852772e-01,4.7991623570730780557e+01
2.4341447149049683096e-01,4.7643279231851899169e+01
2.4674891630543513421e-01,4.7298961512981605892e+01
2.5008336112037343746e-01,4.6958636645211079497e+01
2.5341780593531176846e-01,4.6622272632937878711e+01
2.5675225075025009946e-01,4.6289838319746607453e+01
2.6008669556518837496e-01,4.5961302341711601116e+01
2.6342114038012670596e-01,4.5636634682883574499e+01
2.6675558519506503696e-01,4.5315806828110694937e+01
2.7009003001000331246e-01,4.4998790754585932916e+01
2.7342447482494164346e-01,4.4685556063870784271e+01
2.7675891963987997446e-01,4.4376072866459111310e+01
2.8009336445481824995e-01,4.4070312696153273180e+01
2.8342780926975658096e-01,4.3768248220526039916e+01
2.8676225408469491196e-01,4.3469849507384275000e+01
2.9009669889963318745e-01,4.3175084571298697256e+01
2.9343114371457151845e-01,4.2883922760740873059e+01
2.9676558852950984946e-01,4.2596334801779207169e+01
3.0010003334444812495e-01,4.2312291805883759821e+01
3.0343447815938645595e-01,4.2031760405232830635e+01
3.0676892297432478696e-01,4.1754706458389343027e+01
3.1010336778926306245e-01,4.1481097287268383411e+01
3.1343781260420139345e-01,4.1210901604341856341e+01
3.1677225741913972445e-01,4.0944088300169454442e+01
3.2010670223407799995e-01,4.0680621336591649140e+01
3.2344114704901633095e-01,4.0420464046886877441e+01
3.2677559186395466195e-01,4.0163581259049692562e+01
3.3011003667889299296e-01,3.9909939222165725425e+01
3.3344448149383126845e-01,3.9659505069893057794e+01
3.3677892630876959945e-01,3.9412241809726204167e+01
3.4011337112370793045e-01,3.9168110399001804467e+01
3.4344781593864620595e-01,3.8927073251992581504e+01
3.4678226075358453695e-01,3.8689094228576117018e+01
3.5011670556852286795e-01,3.8454138561025089871e+01
3.5345115038346114344e-01,3.8222170567967317822e+01
3.5678559519839947445e-01,3.7993150105916491555e+01
