0.0000000000000000000e+00,-3.1123058696694045011e+01
3.3344448149383127886e-03,-2.9506272698307331126e+01
6.6688896298766255771e-03,-2.7974213253672136403e+01
1.0003334444814937498e-02,-2.6523070662646830442e+01
1.3337779259753251154e-02,-2.5149179673654764144e+01
1.6672224074691564810e-02,-2.3849041618727561342e+01
2.0006668889629874997e-02,-2.2619333673420641162e+01
2.3341113704568188653e-02,-2.1456924553857774640e+01
2.6675558519506502309e-02,-2.0358860445371423253e+01
3.0010003334444815964e-02,-1.9322378836947692093e+01
3.3344448149383129620e-02,-1.8344900142538563159e+01
3.6678892964321439807e-02,-1.7424016414603393343e+01
4.0013337779259749993e-02,-1.6557480122936166111e+01
4.3347782594198067119e-02,-1.5743198318963784743e+01
4.6682227409136377305e-02,-1.4979240824127774800e+01
5.0016672224074694431e-02,-1.4263759378814587109e+01
5.3351117039013004617e-02,-1.3595013791379741974e+01
5.6685561853951314804e-02,-1.2971403391490820667e+01
6.0020006668889631929e-02,-1.2391275845662065080e+01
6.3354451483827942115e-02,-1.1853143422244412974e+01
6.6688896298766259241e-02,-1.1355378005402673836e+01
7.0023341113704562488e-02,-1.0896481498434484436e+01
7.3357785928642879614e-02,-1.0474757222187957240e+01
7.6692230743581196739e-02,-1.0088574977383675702e+01
8.0026675558519499987e-02,-9.7361323121491274435e+00
8.3361120373457817112e-02,-9.4155526693921594017e+00
8.6695565188396134237e-02,-9.1249307208875336528e+00
9.0030010003334451363e-02,-8.8621767150052761508e+00
9.3364454818272754610e-02,-8.6252099210942585472e+00
9.6698899633211071736e-02,-8.4119132847812920772e+00
1.0003334444814938886e-01,-8.2201033033452599597e+00
1.0336778926308769211e-01,-8.0476634225656304977e+00
1.0670223407802600923e-01,-7.8925401531755667861e+00
1.1003667889296432636e-01,-7.7527272432933695967e+00
1.1337112370790262961e-01,-7.6263423039287498995e+00
1.1670556852284094673e-01,-7.5116403394043285147e+00
1.2004001333777926386e-01,-7.4070064640624728725e+00
1.2337445815271756711e-01,-7.3109701701835998477e+00
1.2670890296765588423e-01,-7.2222140035875526110e+00
1.3004334778259418748e-01,-7.1395637818667871954e+00
1.3337779259753251848e-01,-7.0619855786526422037e+00
1.3671223741247082173e-01,-6.9885809609991165203e+00
1.4004668222740912498e-01,-6.9185706135504698722e+00
1.4338112704234745598e-01,-6.8512806320715631259e+00
1.4671557185728575923e-01,-6.7861351467222865708e+00
1.5005001667222406248e-01,-6.7226561841359728788e+00
1.5338446148716239348e-01,-6.6604425010344616709e+00
1.5671890630210069673e-01,-6.5991568387970165332e+00
1.6005335111703899997e-01,-6.5385168989629640635e+00
1.6338779593197733098e-01,-6.4782922706157606285e+00
1.6672224074691563422e-01,-6.4183045681489154788e+00
1.7005668556185396523e-01,-6.3584116679185651577e+00
1.7339113037679226847e-01,-6.2985007076154371219e+00
1.7672557519173057172e-01,-6.2384835535102798332e+00
1.8006002000666890273e-01,-6.1782933911915574043e+00
1.8339446482160720597e-01,-6.1178861324407787237e+00
1.8672890963654550922e-01,-6.0572355238965318591e+00
1.9006335445148384022e-01,-5.9963274433562467891e+00
1.9339779926642214347e-01,-5.9351578644357800840e+00
1.9673224408136044672e-01,-5.8737311836862708958e+00
2.0006668889629877772e-01,-5.8120588145078198039e+00
2.0340113371123708097e-01,-5.7501580668497220827e+00
2.0673557852617538422e-01,-5.6880509918210160336e+00
2.1007002334111371522e-01,-5.6257634171982937588e+00
2.1340446815605201847e-01,-5.5633242778029936559e+00
2.1673891297099032172e-01,-5.5007650570234396525e+00
2.2007335778592865272e-01,-5.4381193182712967982e+00
2.2340780260086695597e-01,-5.3754219694269398389e+00
2.2674224741580525921e-01,-5.3127056225378916920e+00
2.3007669223074359022e-01,-5.2500017748925040806e+00
2.3341113704568189346e-01,-5.1873427798366549268e+00
2.3674558186062019671e-01,-5.1247617080781209253e+00
2.4008002667555852772e-01,-5.0622922070539235762e+00
2.4341447149049683096e-01,-4.9999683846422859901e+00
2.4674891630543513421e-01,-4.9378247131498120837e+00
2.5008336112037343746e-01,-4.8758939863304684437e+00
2.5341780593531176846e-01,-4.8142027439364962760e+00
2.5675225075025009946e-01,-4.7527764866673578581e+00
2.6008669556518837496e-01,-4.6916410028999973036e+00
2.6342114038012670596e-01,-4.6308223359872009439e+00
2.6675558519506503696e-01,-4.5703467575595144723e+00
2.7009003001000331246e-01,-4.5102407457828519455e+00
2.7342447482494164346e-01,-4.4505309676432931454e+00
2.7675891963987997446e-01,-4.3912439492531323282e+00
2.8009336445481824995e-01,-4.3324007341227499523e+00
2.8342780926975658096e-01,-4.2740177544755031391e+00
2.8676225408469491196e-01,-4.2161116254059134434e+00
2.9009669889963318745e-01,-4.1586992962324451639e+00
2.9343114371457151845e-01,-4.1017980389214816483e+00
2.9676558852950984946e-01,-4.0454254369235158606e+00
3.0010003334444812495e-01,-3.9895993740379855907e+00
3.0343447815938645595e-01,-3.9343380229349280697e+00
3.0676892297432478696e-01,-3.8796598323995308277e+00
3.1010336778926306245e-01,-3.8255813861773644291e+00
3.1343781260420139345e-01,-3.7721126633278498907e+00
3.1677225741913972445e-01,-3.7192626674697915057e+00
3.2010670223407799995e-01,-3.6670408333247168642e+00
3.2344114704901633095e-01,-3.6154570087012625201e+00
3.2677559186395466195e-01,-3.5645214354316547833e+00
3.3011003667889299296e-01,-3.5142447289713953928e+00
3.3344448149383126845e-01,-3.4646378563711497378e+00
3.3677892630876959945e-01,-3.4157121123287308428e+00
3.4011337112370793045e-01,-3.3674790930299702829e+00
3.4344781593864620595e-01,-3.3199504940856536805e+00
3.4678226075358453695e-01,-3.2731341293496845068e+00
3.5011670556852286795e-01,-3.2270339374296015400e+00
3.5345115038346114344e-01,-3.1816540653223244206e+00
3.5678559519839947445e-01,-3.1369990318023353026e+00
3.6012004001333780545e-01,-3.0930736954556716789e+00
3.6345448482827608094e-01,-3.0498832205653005900e+00
3.6678892964321441195e-01,-3.0074330406343330324e+00
3.7012337445815274295e-01,-2.9657288193482980176e+00
3.7345781927309101844e-01,-2.9247764087971379610e+00
3.7679226408802934944e-01,-2.8845818048023841307e+00
3.8012670890296768045e-01,-2.8451510992256663357e+00
3.8346115371790595594e-01,-2.8064900699259749395e+00
3.8679559853284428694e-01,-2.7686007885439964937e+00
3.9013004334778261795e-01,-2.7314832393635861685e+00
3.9346448816272089344e-01,-2.6951375173479132918e+00
3.9679893297765922444e-01,-2.6595638126352003638e+00
4.0013337779259755544e-01,-2.6247623634077297261e+00
4.0346782260753583094e-01,-2.5907334069651910546e+00
4.0680226742247416194e-01,-2.5574771290929030343e+00
4.1013671223741249294e-01,-2.5249936118606468582e+00
4.1347115705235076843e-01,-2.4932827800363019932e+00
4.1680560186728909944e-01,-2.4623443463494689709e+00
4.2014004668222743044e-01,-2.4321777558930079977e+00
4.2347449149716570593e-01,-2.4027821300040121955e+00
4.2680893631210403694e-01,-2.3741561076954962317e+00
4.3014338112704236794e-01,-2.3462960148308584785e+00
4.3347782594198064343e-01,-2.3191961841923562915e+00
4.3681227075691897443e-01,-2.2928506174368052939e+00
4.4014671557185730544e-01,-2.2672530067770253481e+00
4.4348116038679558093e-01,-2.2423966982243657142e+00
4.4681560520173391193e-01,-2.2182746568326141556e+00
4.5015005001667224294e-01,-2.1948794342894304421e+00
4.5348449483161051843e-01,-2.1722031392003424699e+00
4.5681893964654884943e-01,-2.1502374104024903900e+00
4.6015338446148718043e-01,-2.1289733936303543160e+00
4.6348782927642545593e-01,-2.1084017218334971666e+00
4.6682227409136378693e-01,-2.0885124994169164125e+00
4.7015671890630211793e-01,-2.0692952906382187095e+00
4.7349116372124039342e-01,-2.0507391123529559174e+00
4.7682560853617872443e-01,-2.0328322590628409294e+00
4.8016005335111705543e-01,-2.0155615473976391527e+00
4.8349449816605533092e-01,-1.9989130852752228229e+00
4.8682894298099366193e-01,-1.9828726590708454225e+00
4.9016338779593199293e-01,-1.9674257496705060966e+00
4.9349783261087026842e-01,-1.9525575510346493413e+00
4.9683227742580859942e-01,-1.9382529914985844322e+00
5.0016672224074687492e-01,-1.9244967575660170134e+00
5.0350116705568526143e-01,-1.9112733199251397131e+00
5.0683561187062353692e-01,-1.8985669613945093115e+00
5.1017005668556181242e-01,-1.8863618064888716397e+00
5.1350450150050019893e-01,-1.8746418522834664699e+00
5.1683894631543847442e-01,-1.8633910002491997915e+00
5.2017339113037674991e-01,-1.8525930887304564720e+00
5.2350783594531513643e-01,-1.8422319257419763616e+00
5.2684228076025341192e-01,-1.8322913217708227673e+00
5.3017672557519168741e-01,-1.8227551182594492474e+00
5.3351117039013007393e-01,-1.8136071572582774802e+00
5.3684561520506834942e-01,-1.8048313768901493859e+00
5.4018006002000662491e-01,-1.7964119338458064412e+00
5.4351450483494501142e-01,-1.7883332306112162957e+00
5.4684894964988328692e-01,-1.7805799376977728965e+00
5.5018339446482156241e-01,-1.7731370140567861426e+00
5.5351783927975994892e-01,-1.7659897256133083587e+00
5.5685228409469822441e-01,-1.7591236618796761704e+00
5.6018672890963649991e-01,-1.7525247506328853753e+00
5.6352117372457488642e-01,-1.7461792706617118576e+00
5.6685561853951316191e-01,-1.7400738626091816208e+00
5.7019006335445143741e-01,-1.7341955379534788051e+00
5.7352450816938982392e-01,-1.7285316861855568593e+00
5.7685895298432809941e-01,-1.7230700802546077277e+00
5.8019339779926637490e-01,-1.7177988803631940584e+00
5.8352784261420476142e-01,-1.7127066362023288804e+00
5.8686228742914303691e-01,-1.7077822877232404775e+00
5.9019673224408131240e-01,-1.7030151656408771821e+00
5.9353117705901969892e-01,-1.6983950777087042372e+00
5.9686562187395797441e-01,-1.6939123781398277568e+00
6.0020006668889624990e-01,-1.6895578330951543933e+00
6.0353451150383463641e-01,-1.6853225994301230806e+00
6.0686895631877291191e-01,-1.6811982171599391123e+00
6.1020340113371118740e-01,-1.6771766012783770883e+00
6.1353784594864957391e-01,-1.6732500330253610166e+00
6.1687229076358784940e-01,-1.6694111506929991684e+00
6.2020673557852612490e-01,-1.6656529400539863417e+00
6.2354118039346451141e-01,-1.6619687244903542656e+00
6.2687562520840278690e-01,-1.6583521548945650004e+00
6.3021007002334106240e-01,-1.6547971994089851755e+00
6.3354451483827944891e-01,-1.6512981330639373567e+00
6.3687895965321772440e-01,-1.6478495273688205103e+00
6.4021340446815599989e-01,-1.6444462399053212387e+00
6.4354784928309438641e-01,-1.6410834039664785600e+00
6.4688229409803266190e-01,-1.6377564182804109638e+00
6.5021673891297104841e-01,-1.6344609368528135729e+00
6.5355118372790932391e-01,-1.6311928589579602900e+00
6.5688562854284759940e-01,-1.6279483193038641886e+00
6.6022007335778598591e-01,-1.6247237031001082741e+00
6.6355451817272426140e-01,-1.6215157199610281680e+00
6.6688896298766253690e-01,-1.6183213120191961565e+00
6.7022340780260092341e-01,-1.6151376141086084548e+00
6.7355785261753919890e-01,-1.6119619452802438353e+00
6.7689229743247747439e-01,-1.6087918005770998064e+00
6.8022674224741586091e-01,-1.6056248430715995834e+00
6.8356118706235413640e-01,-1.6024588961677275201e+00
6.8689563187729241189e-01,-1.5992919361687176760e+00
6.9023007669223079841e-01,-1.5961220851097750462e+00
6.9356452150716907390e-01,-1.5929476038541325877e+00
6.9689896632210734939e-01,-1.5897668854497195579e+00
7.0023341113704573591e-01,-1.5865784487428509220e+00
7.0356785595198401140e-01,-1.5833809322445941969e+00
7.0690230076692228689e-01,-1.5801730882448528082e+00
7.1023674558186067340e-01,-1.5769537771686776839e+00
7.1357119039679894890e-01,-1.5737219621689084725e+00
7.1690563521173722439e-01,-1.5704767039488913838e+00
7.2024008002667561090e-01,-1.5672171558087870658e+00
7.2357452484161388639e-01,-1.5639425589087578850e+00
7.2690896965655216189e-01,-1.5606522377422265002e+00
7.3024341447149054840e-01,-1.5573455958122930376e+00
7.3357785928642882389e-01,-1.5540221114295760252e+00
7.3691230410136709938e-01,-1.5506813272942059356e+00
7.4024674891630548590e-01,-1.5473228394341300707e+00
7.4358119373124376139e-01,-1.5439463014936856133e+00
7.4691563854618203688e-01,-1.5405514226512480036e+00
7.5025008336112042340e-01,-1.5371379647264054036e+00
7.5358452817605869889e-01,-1.5337057394206150551e+00
7.5691897299099697438e-01,-1.5302546056860268919e+00
7.6025341780593536090e-01,-1.5267844672172850018e+00
7.6358786262087363639e-01,-1.5232952700612569785e+00
7.6692230743581191188e-01,-1.5197870003397742078e+00
7.7025675225075029839e-01,-1.5162596820806286679e+00
7.7359119706568857389e-01,-1.5127133751522157112e+00
7.7692564188062684938e-01,-1.5091481732973472951e+00
7.8026008669556523589e-01,-1.5055642022619490916e+00
7.8359453151050351138e-01,-1.5019616180144705897e+00
7.8692897632544178688e-01,-1.4983406050520127195e+00
7.9026342114038017339e-01,-1.4947013747893254099e+00
7.9359786595531844888e-01,-1.4910441640269620489e+00
7.9693231077025672437e-01,-1.4873692334950461280e+00
8.0026675558519511089e-01,-1.4836768664692305819e+00
8.0360120040013338638e-01,-1.4799673674555813285e+00
8.0693564521507166187e-01,-1.4762410609412470741e+00
8.1027009003001004839e-01,-1.4724982902079197800e+00
8.1360453484494832388e-01,-1.4687394162052085367e+00
8.1693897965988659937e-01,-1.4649648164811033269e+00
8.2027342447482498589e-01,-1.4611748610781012392e+00
8.2360786928976326138e-01,-1.4573698459122648163e+00
8.2694231410470153687e-01,-1.4535500580749090016e+00
8.3027675891963992338e-01,-1.4497157960333058035e+00
8.3361120373457819888e-01,-1.4458673689692653763e+00
8.3694564854951647437e-01,-1.4420050961494976782e+00
8.4028009336445486088e-01,-1.4381293063263236309e+00
8.4361453817939313637e-01,-1.4342403371673491108e+00
8.4694898299433141187e-01,-1.4303385347128028116e+00
8.5028342780926979838e-01,-1.4264242528592760983e+00
8.5361787262420807387e-01,-1.4224978528686682555e+00
8.5695231743914634936e-01,-1.4185597029011947079e+00
8.6028676225408473588e-01,-1.4146101775713628701e+00
8.6362120706902301137e-01,-1.4106496575258802295e+00
8.6695565188396128686e-01,-1.4066785290424901333e+00
8.7029009669889967338e-01,-1.4026971836487980294e+00
8.7362454151383794887e-01,-1.3987060177601748912e+00
8.7695898632877622436e-01,-1.3947054323358782923e+00
8.8029343114371461088e-01,-1.3906958325525700104e+00
8.8362787595865288637e-01,-1.3866776274944467851e+00
8.8696232077359116186e-01,-1.3826512298592339434e+00
8.9029676558852954837e-01,-1.3786170556793371222e+00
8.9363121040346782387e-01,-1.3745755240574697442e+00
8.9696565521840609936e-01,-1.3705270569161125405e+00
9.0030010003334448587e-01,-1.3664720787601967178e+00
9.0363454484828276136e-01,-1.3624110164524170230e+00
9.0696898966322103686e-01,-1.3583442990006302509e+00
9.1030343447815942337e-01,-1.3542723573568054007e+00
9.1363787929309769886e-01,-1.3501956088201290118e+00
9.1697232410803597435e-01,-1.3461143681828484642e+00
9.2030676892297436087e-01,-1.3420289086483601082e+00
9.2364121373791263636e-01,-1.3379395046859208218e+00
9.2697565855285091185e-01,-1.3338464320584788592e+00
9.3031010336778929837e-01,-1.3297499677181865430e+00
9.3364454818272757386e-01,-1.3256503897070195386e+00
9.3697899299766584935e-01,-1.3215479770622855504e+00
9.4031343781260423587e-01,-1.3174430097268101658e+00
9.4364788262754251136e-01,-1.3133357684636084439e+00
9.4698232744248078685e-01,-1.3092265347748430759e+00
9.5031677225741917336e-01,-1.3051155908248934789e+00
9.5365121707235744886e-01,-1.3010032193673595202e+00
9.5698566188729572435e-01,-1.2968897036758328944e+00
9.6032010670223411086e-01,-1.2927753274782827209e+00
9.6365455151717238635e-01,-1.2886603748948952664e+00
9.6698899633211066185e-01,-1.2845451303792336795e+00
9.7032344114704904836e-01,-1.2804298786625716300e+00
9.7365788596198732385e-01,-1.2763149047012727344e+00
9.7699233077692559934e-01,-1.2722004936270914222e+00
9.8032677559186398586e-01,-1.2680869307002720081e+00
9.8366122040680226135e-01,-1.2639745012653380574e+00
9.8699566522174053684e-01,-1.2598634907094554691e+00
9.9033011003667892336e-01,-1.2557541844232704698e+00
9.9366455485161719885e-01,-1.2516468677641283680e+00
9.9699899966655547434e-01,-1.2475418260215671573e+00
1.0003334444814937498e+00,-1.2434393443850084715e+00
1.0036678892964321363e+00,-1.2393397079135577421e+00
1.0070023341113705229e+00,-1.2352432015078274041e+00
1.0103367789263086873e+00,-1.2311501098837158708e+00
1.0136712237412470738e+00,-1.2270607175480610085e+00
1.0170056685561854604e+00,-1.2229753072772715505e+00
1.0203401133711236248e+00,-1.2188941025765915871e+00
1.0236745581860620113e+00,-1.2148172498237665984e+00
1.0270090030010003979e+00,-1.2107448904157123160e+00
1.0303434478159385623e+00,-1.2066771659671764461e+00
1.0336778926308769488e+00,-1.2026142182971404360e+00
1.0370123374458153354e+00,-1.1985561894159268981e+00
1.0403467822607534998e+00,-1.1945032215129827158e+00
1.0436812270756918863e+00,-1.1904554569453142943e+00
1.0470156718906302729e+00,-1.1864130382265527519e+00
1.0503501167055684373e+00,-1.1823761080166217408e+00
1.0536845615205068238e+00,-1.1783448091119825829e+00
1.0570190063354452104e+00,-1.1743192844364478411e+00
1.0603534511503833748e+00,-1.1702996770325262421e+00
1.0636878959653217613e+00,-1.1662861300532876285e+00
1.0670223407802601479e+00,-1.1622787867547312857e+00
1.0703567855951983123e+00,-1.1582777904886334408e+00
1.0736912304101366988e+00,-1.1542832846958570592e+00
1.0770256752250750854e+00,-1.1502954129001130568e+00
1.0803601200400132498e+00,-1.1463143187021500591e+00
1.0836945648549516363e+00,-1.1423401457743591614e+00
1.0870290096698900228e+00,-1.1383730378557839202e+00
1.0903634544848281873e+00,-1.1344131387475153705e+00
1.0936978992997665738e+00,-1.1304605923084596331e+00
1.0970323441147049603e+00,-1.1265155424514712301e+00
1.1003667889296431248e+00,-1.1225781331398330121e+00
1.1037012337445815113e+00,-1.1186485083840738142e+00
1.1070356785595198978e+00,-1.1147268122391160716e+00
1.1103701233744580623e+00,-1.1108131888017380717e+00
1.1137045681893964488e+00,-1.1069077822083430718e+00
1.1170390130043348353e+00,-1.1030107366330281771e+00
1.1203734578192729998e+00,-1.0991221962859416550e+00
1.1237079026342113863e+00,-1.0952423054119193591e+00
1.1270423474491497728e+00,-1.0913712082893978206e+00
1.1303767922640879373e+00,-1.0875090492295895750e+00
1.1337112370790263238e+00,-1.0836559718173277567e+00
1.1370456818939647103e+00,-1.0798120794511352205e+00
1.1403801267089028748e+00,-1.0759774162821267307e+00
1.1437145715238412613e+00,-1.0721520220940055079e+00
1.1470490163387796478e+00,-1.0683359371070832999e+00
1.1503834611537178123e+00,-1.0645292019734549083e+00
1.1537179059686561988e+00,-1.0607318577723150455e+00
1.1570523507835945853e+00,-1.0569439460054252944e+00
1.1603867955985327498e+00,-1.0531655085927149607e+00
1.1637212404134711363e+00,-1.0493965878680178161e+00
1.1670556852284095228e+00,-1.0456372265749436234e+00
1.1703901300433476873e+00,-1.0418874678628748942e+00
1.1737245748582860738e+00,-1.0381473552830891016e+00
