0.0000000000000000000e+00,-3.9054183514012628109e+01
3.3344448149383127886e-03,-3.6534981983379651638e+01
6.6688896298766255771e-03,-3.4179993693576108171e+01
1.0003334444814937498e-02,-3.1980058266703352388e+01
1.3337779259753251154e-02,-2.9926541367559558182e+01
1.6672224074691564810e-02,-2.8011379299731039794e+01
2.0006668889629874997e-02,-2.6227086864945405864e+01
2.3341113704568188653e-02,-2.4566773517797926729e+01
2.6675558519506502309e-02,-2.3024090879684425914e+01
3.0010003334444815964e-02,-2.1593235143105026452e+01
3.3344448149383129620e-02,-2.0268896499826134061e+01
3.6678892964321439807e-02,-1.9046196868084003029e+01
4.0013337779259749993e-02,-1.7920621442622707065e+01
4.3347782594198067119e-02,-1.6887952110370136438e+01
4.6682227409136377305e-02,-1.5944212141145074568e+01
5.0016672224074694431e-02,-1.5085451907359171742e+01
5.3351117039013004617e-02,-1.4307730486923398772e+01
5.6685561853951314804e-02,-1.3607077999807852819e+01
6.0020006668889631929e-02,-1.2979159627283177514e+01
6.3354451483827942115e-02,-1.2419555347820885771e+01
6.6688896298766259241e-02,-1.1923347866142050222e+01
7.0023341113704562488e-02,-1.1485513563027113904e+01
7.3357785928642879614e-02,-1.1100623180802989154e+01
7.6692230743581196739e-02,-1.0763241914869105642e+01
8.0026675558519499987e-02,-1.0467837829719725207e+01
8.3361120373457817112e-02,-1.0209006184586552735e+01
8.6695565188396134237e-02,-9.9816200001909223261e+00
9.0030010003334451363e-02,-9.7808389675192657364e+00
9.3364454818272754610e-02,-9.6022752998903744270e+00
9.6698899633211071736e-02,-9.4420014042291597889e+00
1.0003334444814938886e-01,-9.2965633482269325327e+00
1.0336778926308769211e-01,-9.1629834009021706720e+00
1.0670223407802600923e-01,-9.0387231901597484551e+00
1.1003667889296432636e-01,-8.9216700757318214698e+00
1.1337112370790262961e-01,-8.8100747205806584361e+00
1.1670556852284094673e-01,-8.7024935747544240883e+00
1.2004001333777926386e-01,-8.5977704897388669281e+00
1.2337445815271756711e-01,-8.4949998944370861409e+00
1.2670890296765588423e-01,-8.3934624778001065692e+00
1.3004334778259418748e-01,-8.2925917993930546857e+00
1.3337779259753251848e-01,-8.1919681504706840514e+00
1.3671223741247082173e-01,-8.0912940444706773491e+00
1.4004668222740912498e-01,-7.9903549648303826558e+00
1.4338112704234745598e-01,-7.8890025763599673780e+00
1.4671557185728575923e-01,-7.7871461520107887466e+00
1.5005001667222406248e-01,-7.6847501236722273177e+00
1.5338446148716239348e-01,-7.5818144101532336521e+00
1.5671890630210069673e-01,-7.4783652015085539944e+00
1.6005335111703899997e-01,-7.3744494739206034595e+00
1.6338779593197733098e-01,-7.2701296803711707994e+00
1.6672224074691563422e-01,-7.1654787282141150229e+00
1.7005668556185396523e-01,-7.0605788365376085380e+00
1.7339113037679226847e-01,-6.9555197086966620290e+00
1.7672557519173057172e-01,-6.8503968382325766129e+00
1.8006002000666890273e-01,-6.7453091734402219615e+00
1.8339446482160720597e-01,-6.6403477110864947974e+00
1.8672890963654550922e-01,-6.5355989003156285122e+00
1.9006335445148384022e-01,-6.4311512369792964705e+00
1.9339779926642214347e-01,-6.3270949089881582950e+00
