0.0000000000000000000e+00,1.8482364409014568082e+04
3.3344448149383127886e-03,1.5131484362182076438e+04
6.6688896298766255771e-03,1.2389984856667766508e+04
1.0003334444814937498e-02,1.0148283541818109370e+04
1.3337779259753251154e-02,8.3161904160868270992e+03
1.6672224074691564810e-02,6.8195909183319217846e+03
2.0006668889629874997e-02,5.5976405210808634365e+03
2.3341113704568188653e-02,4.6004382639766245120e+03
2.6675558519506502309e-02,3.7870611108659077217e+03
3.0010003334444815964e-02,3.1239781175478592559e+03
3.3344448149383129620e-02,2.5837182681365666213e+03
3.6678892964321439807e-02,2.1437772010519929609e+03
4.0013337779259749993e-02,1.7857227778979572577e+03
4.3347782594198067119e-02,1.4944652018700583085e+03
4.6682227409136377305e-02,1.2576622726358145883e+03
5.0016672224074694431e-02,1.0651967059806224825e+03
5.3351117039013004617e-02,9.0879743623962076526e+02
5.6685561853951314804e-02,7.8171683268051538107e+02
6.0020006668889631929e-02,6.7841362575791731615e+02
6.3354451483827942115e-02,5.9439203695892490487e+02
6.6688896298766259241e-02,5.2595608635033386236e+02
7.0023341113704562488e-02,4.7011715341100727983e+02
7.3357785928642879614e-02,4.2442105652913323866e+02
7.6692230743581196739e-02,3.8688700766059236003e+02
8.0026675558519499987e-02,3.5589820554867520741e+02
8.3361120373457817112e-02,3.3014539317475941971e+02
8.6695565188396134237e-02,3.0857301052542800335e+02
9.0030010003334451363e-02,2.9032415249239898003e+02
9.3364454818272754610e-02,2.7471179096630282856e+02
9.6698899633211071736e-02,2.6118427309686234139e+02
1.0003334444814938886e-01,2.4929992036784497600e+02
1.0336778926308769211e-01,2.3870721191635053060e+02
1.0670223407802600923e-01,2.2912691088836206177e+02
1.1003667889296432636e-01,2.2033998607644110734e+02
1.1337112370790262961e-01,2.1217470947936740799e+02
1.1670556852284094673e-01,2.0449654490313017163e+02
1.2004001333777926386e-01,1.9720248542573770578e+02
1.2337445815271756711e-01,1.9021509312816127135e+02
1.2670890296765588423e-01,1.8347559328082542152e+02
1.3004334778259418748e-01,1.7693987024073780390e+02
1.3337779259753251848e-01,1.7057665993789669301e+02
1.3671223741247082173e-01,1.6436479146588087019e+02
1.4004668222740912498e-01,1.5828984708285926786e+02
1.4338112704234745598e-01,1.5234251972132679498e+02
1.4671557185728575923e-01,1.4651760740035629738e+02
1.5005001667222406248e-01,1.4081343494390702631e+02
1.5338446148716239348e-01,1.3523038644525931318e+02
1.5671890630210069673e-01,1.2977016306417371538e+02
1.6005335111703899997e-01,1.2443531571040037420e+02
1.6338779593197733098e-01,1.1922883863610427113e+02
1.6672224074691563422e-01,1.1415382654306705490e+02
1.7005668556185396523e-01,1.0921335799860078453e+02
1.7339113037679226847e-01,1.0441036102108208183e+02
1.7672557519173057172e-01,9.9747502953718111485e+01
1.8006002000666890273e-01,9.5227070080552181253e+01
1.8339446482160720597e-01,9.0850496292095243689e+01
1.8672890963654550922e-01,8.6618570852115595926e+01
1.9006335445148384022e-01,8.2531741441431421435e+01
1.9339779926642214347e-01,7.8590108456353448219e+01
1.9673224408136044672e-01,7.4793422688284806554e+01
2.0006668889629877772e-01,7.1141064500705667228e+01
