0.0000000000000000000e+00,9.7045064730551234788e+02
3.3344448149383127886e-03,1.2597061003187539541e+02
6.6688896298766255771e-03,1.2494598669931095003e+02
1.0003334444814937498e-02,1.2346656873789072506e+02
1.3337779259753251154e-02,1.2167246718858612553e+02
1.6672224074691564810e-02,1.1967178842287418661e+02
2.0006668889629874997e-02,1.1754720257970345187e+02
2.3341113704568188653e-02,1.1536123501931636781e+02
2.6675558519506502309e-02,1.1316051949172577906e+02
3.0010003334444815964e-02,1.1097921019519347396e+02
3.3344448149383129620e-02,1.0884170860042272011e+02
3.6678892964321439807e-02,1.0676484483802218506e+02
4.0013337779259749993e-02,1.0475961266808369032e+02
4.3347782594198067119e-02,1.0283255196812146437e+02
4.6682227409136377305e-02,1.0098683247461592316e+02
5.0016672224074694431e-02,9.9223124995500043610e+01
5.3351117039013004617e-02,9.7540274103595990596e+01
5.6685561853951314804e-02,9.5935822259853310356e+01
6.0020006668889631929e-02,9.4406426436151249959e+01
6.3354451483827942115e-02,9.2948173489303869133e+01
6.6688896298766259241e-02,9.1556821078699883287e+01
7.0023341113704562488e-02,9.0227980300898664723e+01
7.3357785928642879614e-02,8.8957251766951415561e+01
7.6692230743581196739e-02,8.7740325753405343789e+01
8.0026675558519499987e-02,8.6573050546849842135e+01
8.3361120373457817112e-02,8.5451475915275693751e+01
8.6695565188396134237e-02,8.4371889066521774225e+01
9.0030010003334451363e-02,8.3330835943457742587e+01
9.3364454818272754610e-02,8.2325120813182053325e+01
9.6698899633211071736e-02,8.1351801302337065636e+01
1.0003334444814938886e-01,8.0408198704061064177e+01
1.0336778926308769211e-01,7.9491875089872195304e+01
1.0670223407802600923e-01,7.8600622853024731285e+01
1.1003667889296432636e-01,7.7732458702382700722e+01
1.1337112370790262961e-01,7.6885597351245223763e+01
1.1670556852284094673e-01,7.6058446653678259963e+01
1.2004001333777926386e-01,7.5249584626142137722e+01
1.2337445815271756711e-01,7.4457750160984446097e+01
1.2670890296765588423e-01,7.3681824104892626792e+01
1.3004334778259418748e-01,7.2920819328922021896e+01
1.3337779259753251848e-01,7.2173865253243448592e+01
1.3671223741247082173e-01,7.1440195836933298779e+01
1.4004668222740912498e-01,7.0719142377972772806e+01
1.4338112704234745598e-01,7.0010113380496193258e+01
1.4671557185728575923e-01,6.9312601020531118934e+01
1.5005001667222406248e-01,6.8626151591598542723e+01
1.5338446148716239348e-01,6.7950379538256754586e+01
1.5671890630210069673e-01,6.7284942966490135063e+01
1.6005335111703899997e-01,6.6629544214464644369e+01
1.6338779593197733098e-01,6.5983929185620397107e+01
1.6672224074691563422e-01,6.5347867887685950450e+01
1.7005668556185396523e-01,6.4721165649105486750e+01
1.7339113037679226847e-01,6.4103649848957132917e+01
1.7672557519173057172e-01,6.3495164483802774669e+01
1.8006002000666890273e-01,6.2895575743068725671e+01
1.8339446482160720597e-01,6.2304761532946351110e+01
1.8672890963654550922e-01,6.1722610106561539567e+01
1.9006335445148384022e-01,6.1149021049342927370e+01
1.9339779926642214347e-01,6.0583901321930397899e+01
1.9673224408136044672e-01,6.0027163102047261134e+01
2.0006668889629877772e-01,5.9478721759964138016e+01
2.0340113371123708097e-01,5.8938497816046258038e+01
2.0673557852617538422e-01,5.8406415144210370727e+01
2.1007002334111371522e-01,5.7882394281822804771e+01
2.1340446815605201847e-01,5.7366358382320818521e+01
2.1673891297099032172e-01,5.6858234787294072987e+01
2.2007335778592865272e-01,5.6357945649658205411e+01
2.2340780260086695597e-01,5.5865409578493228082e+01
2.2674224741580525921e-01,5.5380549703257194949e+01
2.3007669223074359022e-01,5.4903290047663183771e+01
2.3341113704568189346e-01,5.4433543748081021363e+01
2.3674558186062019671e-01,5.3971224764894920156e+01
2.4008002667555852772e-01,5.3516251807805403473e+01
2.4341447149049683096e-01,5.3068540968985971062e+01
2.4674891630543513421e-01,5.2627996970504860030e+01
2.5008336112037343746e-01,5.2194527439366936505e+01
2.5341780593531176846e-01,5.1768044828386585721e+01
