0.0000000000000000000e+00,-3.9301294370089868835e+02
3.3344448149383127886e-03,1.2711481648091211127e+02
6.6688896298766255771e-03,1.2608962096385187124e+02
1.0003334444814937498e-02,1.2460937754288848112e+02
1.3337779259753251154e-02,1.2281427556383395938e+02
1.6672224074691564810e-02,1.2081248096711185269e+02
2.0006668889629874997e-02,1.1868670825971062754e+02
2.3341113704568188653e-02,1.1649951494382247574e+02
2.6675558519506502309e-02,1.1429755717756015088e+02
3.0010003334444815964e-02,1.1211500390969239049e+02
3.3344448149383129620e-02,1.0997626542430373320e+02
3.6678892964321439807e-02,1.0789817614504261201e+02
4.0013337779259749993e-02,1.0589173076322801137e+02
4.3347782594198067119e-02,1.0396346766962051333e+02
4.6682227409136377305e-02,1.0211655344266779366e+02
5.0016672224074694431e-02,1.0035165467476181789e+02
5.3351117039013004617e-02,9.8667611134066305567e+01
5.6685561853951314804e-02,9.7061960250969505637e+01
6.0020006668889631929e-02,9.5531354025726230361e+01
6.3354451483827942115e-02,9.4071874608080804592e+01
6.6688896298766259241e-02,9.2679275362997600496e+01
7.0023341113704562488e-02,9.1349163606673357663e+01
7.3357785928642879614e-02,9.0077136747384855653e+01
7.6692230743581196739e-02,8.8858882468376364727e+01
8.0026675558519499987e-02,8.7690247080342615504e+01
8.3361120373457817112e-02,8.6567278989327846261e+01
8.6695565188396134237e-02,8.5486264634452908240e+01
9.0030010003334451363e-02,8.4443749737765557484e+01
9.3364454818272754610e-02,8.3436538853258042536e+01
9.6698899633211071736e-02,8.2461690394296354611e+01
1.0003334444814938886e-01,8.1516526839497814194e+01
1.0336778926308769211e-01,8.0598611813590224529e+01
1.0670223407802600923e-01,7.9705739635557563361e+01
1.1003667889296432636e-01,7.8835929144460351381e+01
1.1337112370790262961e-01,7.7987397493753917388e+01
1.1670556852284094673e-01,7.7158555098986511211e+01
1.2004001333777926386e-01,7.6347982728061310809e+01
1.2337445815271756711e-01,7.5554422104238611269e+01
1.2670890296765588423e-01,7.4776756990161231897e+01
1.3004334778259418748e-01,7.4014003197322466576e+01
1.3337779259753251848e-01,7.3265293112342902759e+01
1.3671223741247082173e-01,7.2529863607328550756e+01
1.4004668222740912498e-01,7.1807048902744938346e+01
1.4338112704234745598e-01,7.1096260286956692198e+01
1.4671557185728575923e-01,7.0396992722892676397e+01
1.5005001667222406248e-01,6.9708795108438323496e+01
1.5338446148716239348e-01,6.9031284443593250444e+01
1.5671890630210069673e-01,6.8364121238336934994e+01
1.6005335111703899997e-01,6.7707010094252183308e+01
1.6338779593197733098e-01,6.7059699066516174071e+01
1.6672224074691563422e-01,6.6421960148238767374e+01
1.7005668556185396523e-01,6.5793600505982169580e+01
1.7339113037679226847e-01,6.5174449218995022193e+01
1.7672557519173057172e-01,6.4564351833608299103e+01
1.8006002000666890273e-01,6.3963175908310283546e+01
1.8339446482160720597e-01,6.3370800606238923081e+01
1.8672890963654550922e-01,6.2787115290730675099e+01
1.9006335445148384022e-01,6.2212020457251973937e+01
1.9339779926642214347e-01,6.1645423897649187950e+01
1.9673224408136044672e-01,6.1087238493729756783e+01
2.0006668889629877772e-01,6.0537380100164909891e+01
2.0340113371123708097e-01,5.9995769664041233682e+01
2.0673557852617538422e-01,5.9462331412269939790e+01
2.1007002334111371522e-01,5.8936986000066646341e+01
2.1340446815605201847e-01,5.8419656630153177446e+01
2.1673891297099032172e-01,5.7910270680271878518e+01
2.2007335778592865272e-01,5.7408750158234177263e+01
2.2340780260086695597e-01,5.6915013383762726562e+01
2.2674224741580525921e-01,5.6428983208988832132e+01
2.3007669223074359022e-01,5.5950583341666067838e+01
2.3341113704568189346e-01,5.5479726386356134071e+01
2.3674558186062019671e-01,5.5016325739088486557e+01
2.4008002667555852772e-01,5.4560299576153944656e+01
2.4341447149049683096e-01,5.4111563391494627240e+01
2.4674891630543513421e-01,5.3670021129750359989e+01
2.5008336112037343746e-01,5.3235579653013850532e+01
2.5341780593531176846e-01,5.2808150689024799362e+01
2.5675225075025009946e-01,5.2387643081816165136e+01
2.6008669556518837496e-01,5.1973953964450089416e+01
2.6342114038012670596e-01,5.1566983499433661109e+01
2.6675558519506503696e-01,5.1166636841148616099e+01
2.7009003001000331246e-01,5.0772819728220518698e+01
2.7342447482494164346e-01,5.0385425744211723043e+01
2.7675891963987997446e-01,5.0004349321560752628e+01
2.8009336445481824995e-01,4.9629489919727092229e+01
2.8342780926975658096e-01,4.9260751105880750345e+01
2.8676225408469491196e-01,4.8898029203401826237e+01
2.9009669889963318745e-01,4.8541214911435005774e+01
2.9343114371457151845e-01,4.8190203533806169389e+01
2.9676558852950984946e-01,4.7844895079787200132e+01
3.0010003334444812495e-01,4.7505191912564079360e+01
3.0343447815938645595e-01,4.7170987563937387677e+01
3.0676892297432478696e-01,4.6842175117297720988e+01
3.1010336778926306245e-01,4.6518652242965544019e+01
3.1343781260420139345e-01,4.6200320965715775401e+01
3.1677225741913972445e-01,4.5887085377474946313e+01
3.2010670223407799995e-01,4.5578842320928593779e+01
3.2344114704901633095e-01,4.5275489072502054455e+01
3.2677559186395466195e-01,4.4976927098014719775e+01
3.3011003667889299296e-01,4.4683061844464994294e+01
3.3344448149383126845e-01,4.4393801860317246621e+01
3.3677892630876959945e-01,4.4109051378736950255e+01
3.4011337112370793045e-01,4.3828713269122737017e+01
3.4344781593864620595e-01,4.3552694086243910476e+01
3.4678226075358453695e-01,4.3280903978917081076e+01
3.5011670556852286795e-01,4.3013256513646467738e+01
3.5345115038346114344e-01,4.2749665863700286650e+01
3.5678559519839947445e-01,4.2490042496991556220e+01
3.6012004001333780545e-01,4.2234299085317275058e+01
3.6345448482827608094e-01,4.1982351505179167361e+01
3.6678892964321441195e-01,4.1734118692115238503e+01
3.7012337445815274295e-01,4.1489522461603357328e+01
3.7345781927309101844e-01,4.1248484597312135236e+01
3.7679226408802934944e-01,4.1010925089077545636e+01
3.8012670890296768045e-01,4.0776766317925549288e+01
3.8346115371790595594e-01,4.0545933364672507082e+01
3.8679559853284428694e-01,4.0318353893554835565e+01
3.9013004334778261795e-01,4.0093958037844124931e+01
3.9346448816272089344e-01,3.9872676880112763342e+01
3.9679893297765922444e-01,3.9654440333683908193e+01
4.0013337779259755544e-01,3.9439180122067135414e+01
4.0346782260753583094e-01,3.9226830225846100575e+01
4.0680226742247416194e-01,3.9017326790175502538e+01
4.1013671223741249294e-01,3.8810608036790334552e+01
4.1347115705235076843e-01,3.8606614004166125653e+01
4.1680560186728909944e-01,3.8405284639562204063e+01
4.2014004668222743044e-01,3.8206560519968853384e+01
4.2347449149716570593e-01,3.8010384073287497131e+01
4.2680893631210403694e-01,3.7816699526547608912e+01
4.3014338112704236794e-01,3.7625452836173089111e+01
4.3347782594198064343e-01,3.7436591621467144364e+01
4.3681227075691897443e-01,3.7250064919194890933e+01
4.4014671557185730544e-01,3.7065822039098236473e+01
4.4348116038679558093e-01,3.6883813273525056786e+01
4.4681560520173391193e-01,3.6703990396560591591e+01
4.5015005001667224294e-01,3.6526306611206024400e+01
4.5348449483161051843e-01,3.6350716496844889036e+01
4.5681893964654884943e-01,3.6177175959010106965e+01
4.6015338446148718043e-01,3.6005642150670290391e+01
4.6348782927642545593e-01,3.5836072963908769395e+01
4.6682227409136378693e-01,3.5668427095929644111e+01
4.7015671890630211793e-01,3.5502664404235751761e+01
4.7349116372124039342e-01,3.5338745877104557280e+01
4.7682560853617872443e-01,3.5176633594050450426e+01
4.8016005335111705543e-01,3.5016290687934713333e+01
4.8349449816605533092e-01,3.4857681308643101659e+01
4.8682894298099366193e-01,3.4700770555903254433e+01
4.9016338779593199293e-01,3.4545524326323494790e+01
4.9349783261087026842e-01,3.4391909393169243003e+01
4.9683227742580859942e-01,3.4239893421691526498e+01
5.0016672224074687492e-01,3.4089444939401381873e+01
5.0350116705568526143e-01,3.3940533307518158779e+01
5.0683561187062353692e-01,3.3793128693544893792e+01
5.1017005668556181242e-01,3.3647202044919204411e+01
5.1350450150050019893e-01,3.3502725084527739341e+01
5.1683894631543847442e-01,3.3359670383811419470e+01
5.2017339113037674991e-01,3.3218011259549491854e+01
5.2350783594531513643e-01,3.3077721708399337786e+01
5.2684228076025341192e-01,3.2938776385330882590e+01
5.3017672557519168741e-01,3.2801150582924783805e+01
5.3351117039013007393e-01,3.2664820211447263887e+01
5.3684561520506834942e-01,3.2529761779667197175e+01
5.4018006002000662491e-01,3.2395952379643993879e+01
5.4351450483494501142e-01,3.2263369816436281212e+01
5.4684894964988328692e-01,3.2131992646848551942e+01
5.5018339446482156241e-01,3.2001799963179387021e+01
5.5351783927975994892e-01,3.1872771361527387768e+01
5.5685228409469822441e-01,3.1744886926707383878e+01
5.6018672890963649991e-01,3.1618127217705254139e+01
5.6352117372457488642e-01,3.1492473253649237108e+01
5.6685561853951316191e-01,3.1367906500276301784e+01
5.7019006335445143741e-01,3.1244408861070429140e+01
5.7352450816938982392e-01,3.1121962834880520177e+01
5.7685895298432809941e-01,3.1000551557944433512e+01
5.8019339779926637490e-01,3.0880158570394797835e+01
5.8352784261420476142e-01,3.0760767788589816973e+01
5.8686228742914303691e-01,3.0642363494424962767e+01
5.9019673224408131240e-01,3.0524930325007151311e+01
5.9353117705901969892e-01,3.0408453262676818696e+01
5.9686562187395797441e-01,3.0292917625364598422e+01
6.0020006668889624990e-01,3.0178309057269281368e+01
6.0353451150383463641e-01,3.0064613567650585679e+01
6.0686895631877291191e-01,2.9951817725972080808e+01
6.1020340113371118740e-01,2.9839908478444371553e+01
6.1353784594864957391e-01,2.9728873055109158230e+01
6.1687229076358784940e-01,2.9618698962115335149e+01
6.2020673557852612490e-01,2.9509373974296767784e+01
6.2354118039346451141e-01,2.9400886127988201224e+01
6.2687562520840278690e-01,2.9293223714070482089e+01
6.3021007002334106240e-01,2.9186375271236453699e+01
6.3354451483827944891e-01,2.9080329579469665902e+01
6.3687895965321772440e-01,2.8975075688978630950e+01
6.4021340446815599989e-01,2.8870603069743825841e+01
6.4354784928309438641e-01,2.8766901474791286120e+01
6.4688229409803266190e-01,2.8663960868478117305e+01
6.5021673891297104841e-01,2.8561771421020736739e+01
6.5355118372790932391e-01,2.8460323503243412091e+01
6.5688562854284759940e-01,2.8359607681486675546e+01
6.6022007335778598591e-01,2.8259614712669993253e+01
6.6355451817272426140e-01,2.8160335539503467572e+01
6.6688896298766253690e-01,2.8061761285842926839e+01
6.7022340780260092341e-01,2.7963883253298757126e+01
6.7355785261753919890e-01,2.7866692983311590837e+01
