0.0000000000000000000e+00,-3.9046910850274826998e+01
3.3344448149383127886e-03,-3.6528182404616401868e+01
6.6688896298766255771e-03,-3.4173640369021292429e+01
1.0003334444814937498e-02,-3.1974119527816291964e+01
1.3337779259753251154e-02,-2.9920980312416268987e+01
1.6672224074691564810e-02,-2.8006153476761692644e+01
2.0006668889629874997e-02,-2.6222148029250156753e+01
2.3341113704568188653e-02,-2.4562067475359143032e+01
2.6675558519506502309e-02,-2.3019557445046761046e+01
3.0010003334444815964e-02,-2.1588808266594686103e+01
3.3344448149383129620e-02,-2.0264504628960818167e+01
3.6678892964321439807e-02,-1.9041763624260443777e+01
4.0013337779259749993e-02,-1.7916066701824249208e+01
4.3347782594198067119e-02,-1.6883193575553299581e+01
4.6682227409136377305e-02,-1.5939167486093689163e+01
5.0016672224074694431e-02,-1.5080041406461607068e+01
5.3351117039013004617e-02,-1.4301880136825557699e+01
5.6685561853951314804e-02,-1.3600723017737701426e+01
6.0020006668889631929e-02,-1.2972247626766861828e+01
6.3354451483827942115e-02,-1.2412049569427653140e+01
6.6688896298766259241e-02,-1.1915228982101865540e+01
7.0023341113704562488e-02,-1.1476781089982232231e+01
7.3357785928642879614e-02,-1.1091294722462194500e+01
7.6692230743581196739e-02,-1.0753352006769288707e+01
8.0026675558519499987e-02,-1.0457435014554221198e+01
8.3361120373457817112e-02,-1.0198149752116759004e+01
8.6695565188396134237e-02,-9.9703767437131798346e+00
9.0030010003334451363e-02,-9.7692793250750771250e+00
9.3364454818272754610e-02,-9.5904707209795301281e+00
9.6698899633211071736e-02,-9.4300220167938704208e+00
1.0003334444814938886e-01,-9.2844758733768628645e+00
1.0336778926308769211e-01,-9.1508502359222667621e+00
1.0670223407802600923e-01,-9.0266018359435200580e+00
1.1003667889296432636e-01,-8.9096125757281612323e+00
1.1337112370790262961e-01,-8.7981277652455371907e+00
1.1670556852284094673e-01,-8.6906988405351324189e+00
1.2004001333777926386e-01,-8.5861648481171002345e+00
1.2337445815271756711e-01,-8.4836156796294055482e+00
1.2670890296765588423e-01,-8.3823279677056916626e+00
1.3004334778259418748e-01,-8.2817316704090089274e+00
1.3337779259753251848e-01,-8.1814037730638951018e+00
1.3671223741247082173e-01,-8.0810437556873750964e+00
1.4004668222740912498e-01,-7.9804344123412054302e+00
1.4338112704234745598e-01,-7.8794250219592445461e+00
1.4671557185728575923e-01,-7.7779227066350564712e+00
1.5005001667222406248e-01,-7.6758898949246008314e+00
1.5338446148716239348e-01,-7.5733246818649950782e+00
1.5671890630210069673e-01,-7.4702515981188035710e+00
1.6005335111703899997e-01,-7.3667160989354112388e+00
