-1.0000000000000000000e+00,2.1739368291332683847e+108
-9.9899949974987489743e-01,2.0681004420787040085e+108
-9.9799899949974990587e-01,1.9673754351158085871e+108
-9.9699849924962480330e-01,1.8715169375661382143e+108
-9.9599799899949970072e-01,1.7802917149420699172e+108
-9.9499749874937470917e-01,1.6934776204929528644e+108
-9.9399699849924960660e-01,1.6108630723906420164e+108
-9.9299649824912461504e-01,1.5322465553653192045e+108
-9.9199599799899951247e-01,1.4574361456577380036e+108
-9.9099549774887440989e-01,1.3862490582059132757e+108
-9.8999499749874941834e-01,1.3185112150341249127e+108
-9.8899449724862431577e-01,1.2540568338596357080e+108
-9.8799399699849921319e-01,1.1927280359780165304e+108
-9.8699349674837422164e-01,1.1343744725308542803e+108
-9.8599299649824911906e-01,1.0788529683013162725e+108
-9.8499249624812401649e-01,1.0260271822222835400e+108
-9.8399199599799902494e-01,9.7576728381933006239e+107
-9.8299149574787392236e-01,9.2794964484678600651e+107
-9.8199099549774881979e-01,8.8245654540943183580e+107
-9.8099049524762382823e-01,8.3917589389475217369e+107
-9.7998999499749872566e-01,7.9800096007234694701e+107
-9.7898949474737373411e-01,7.5883012074630223887e+107
-9.7798899449724863153e-01,7.2156661737518165957e+107
-9.7698849424712352896e-01,6.8611832510111073961e+107
-9.7598799399699853740e-01,6.5239753265527954077e+107
-9.7498749374687343483e-01,6.2032073263201640152e+107
-9.7398699349674833226e-01,5.8980842164693870452e+107
-9.7298649324662334070e-01,5.6078490991724439733e+107
-9.7198599299649823813e-01,5.3317813982348853695e+107
-9.7098549274637313555e-01,5.0691951303286305646e+107
-9.6998499249624814400e-01,4.8194372578313005408e+107
-9.6898449224612304143e-01,4.5818861194532354741e+107
-9.6798399199599804987e-01,4.3559499350084545274e+107
-9.6698349174587294730e-01,4.1410653808547890986e+107
-9.6598299149574784472e-01,3.9366962326923248751e+107
-9.6498249124562285317e-01,3.7423320725598338086e+107
-9.6398199099549775060e-01,3.5574870570189020512e+107
-9.6298149074537264802e-01,3.3816987436531589625e+107
-9.6198099049524765647e-01,3.2145269731456065411e+107
-9.6098049024512255389e-01,3.0555528043225476449e+107
-9.5997998999499745132e-01,2.9043774996765400754e+107
-9.5897948974487245977e-01,2.7606215589942068579e+107
-9.5797898949474735719e-01,2.6239237988275815832e+107
-9.5697848924462236564e-01,2.4939404756518338765e+107
-9.5597798899449726306e-01,2.3703444506532022847e+107
-9.5497748874437216049e-01,2.2528243941872145957e+107
-9.5397698849424716894e-01,2.1410840280383454529e+107
-9.5297648824412206636e-01,2.0348414036998070646e+107
-9.5197598799399696379e-01,1.9338282149754669605e+107
-9.5097548774387197223e-01,1.8377891432850919193e+107
-9.4997498749374686966e-01,1.7464812341298655967e+107
-9.4897448724362176709e-01,1.6596733032475171234e+107
-9.4797398699349677553e-01,1.5771453710549733738e+107
-9.4697348674337167296e-01,1.4986881240422350668e+107
-9.4597298649324668141e-01,1.4241024018438450531e+107
-9.4497248624312157883e-01,1.3531987087738170031e+107
-9.4397198599299647626e-01,1.2857967486670322269e+107
-9.4297148574287148470e-01,1.2217249819242083696e+107
-9.4197098549274638213e-01,1.1608202037093504395e+107
-9.4097048524262127955e-01,1.1029271422981203524e+107
-9.3996998499249628800e-01,1.0478980766221781678e+107
-9.3896948474237118543e-01,9.9559247209982776015e+106
-9.3796898449224608285e-01,9.4587663388588137426e+106
-9.3696848424212109130e-01,8.9862337671444077089e+106
-9.3596798399199598872e-01,8.5371171054700156439e+106
-9.3496748374187088615e-01,8.1102654127587800233e+106
-9.3396698349174589460e-01,7.7045838576744924136e+106
-9.3296648324162079202e-01,7.3190310056422708845e+106
-9.3196598299149580047e-01,6.9526162359626561995e+106
-9.3096548274137069789e-01,6.6043972828330363764e+106
-9.2996498249124559532e-01,6.2734778943829897218e+106
-9.2896448224112060377e-01,5.9590056041039646006e+106
-9.2796398199099550119e-01,5.6601696093243002071e+106
-9.2696348174087039862e-01,5.3761987516295118812e+106
-9.2596298149074540706e-01,5.1063595943696234268e+106
-9.2496248124062030449e-01,4.8499545926251179527e+106
-9.2396198099049531294e-01,4.6063203512225164202e+106
-9.2296148074037021036e-01,4.3748259665972397909e+106
-9.2196098049024510779e-01,4.1548714485023862639e+106
-9.2096048024012011624e-01,3.9458862177498681821e+106
-9.1995997998999501366e-01,3.7473276763519142017e+106
-9.1895947973986991109e-01,3.5586798466026269711e+106
-9.1795897948974491953e-01,3.3794520758031995185e+106
-9.1695847923961981696e-01,3.2091778034906227955e+106
-9.1595797898949471438e-01,3.0474133881792690855e+106
-9.1495747873936972283e-01,2.8937369907660207199e+106
-9.1395697848924462026e-01,2.7477475118849978149e+106
-9.1295647823911951768e-01,2.6090635806269776315e+106
-9.1195597798899452613e-01,2.4773225921615467315e+106
-9.1095547773886942355e-01,2.3521797919165500383e+106
-9.0995497748874432098e-01,2.2333074040815637811e+106
-9.0895447723861932943e-01,2.1203938023078630592e+106
-9.0795397698849422685e-01,2.0131427205787388603e+106
-9.0695347673836923530e-01,1.9112725023209101654e+106
-9.0595297648824413272e-01,1.8145153859188512290e+106
-9.0495247623811903015e-01,1.7226168248822618883e+106
