-1.0000000000000000000e+00,6.7356723122972128419e+107
-9.9899949974987489743e-01,6.4063807182441596375e+107
-9.9799899949974990587e-01,6.0930596333100153671e+107
-9.9699849924962480330e-01,5.7949406781641875068e+107
-9.9599799899949970072e-01,5.5112921452070250992e+107
-9.9499749874937470917e-01,5.2414172625060448111e+107
-9.9399699849924960660e-01,4.9846525392512176545e+107
-9.9299649824912461504e-01,4.7403661889323067338e+107
-9.9199599799899951247e-01,4.5079566266171341702e+107
-9.9099549774887440989e-01,4.2868510368779210475e+107
-9.8999499749874941834e-01,4.0765040090694143899e+107
-9.8899449724862431577e-01,3.8763962368193317562e+107
-9.8799399699849921319e-01,3.6860332787331175446e+107
-9.8699349674837422164e-01,3.5049443774554895324e+107
-9.8599299649824911906e-01,3.3326813343637821069e+107
-9.8499249624812401649e-01,3.1688174372931946829e+107
-9.8399199599799902494e-01,3.0129464388155882549e+107
-9.8299149574787392236e-01,2.8646815827078162641e+107
-9.8199099549774881979e-01,2.7236546763553979475e+107
-9.8099049524762382823e-01,2.5895152069415821895e+107
-9.7998999499749872566e-01,2.4619294993721131395e+107
-9.7898949474737373411e-01,2.3405799139811449506e+107
-9.7798899449724863153e-01,2.2251640821539232942e+107
-9.7698849424712352896e-01,2.1153941780894718783e+107
-9.7598799399699853740e-01,2.0109962250079928812e+107
-9.7498749374687343483e-01,1.9117094341875576695e+107
-9.7398699349674833226e-01,1.8172855752892623791e+107
-9.7298649324662334070e-01,1.7274883765018468721e+107
-9.7198599299649823813e-01,1.6420929531050198746e+107
-9.7098549274637313555e-01,1.5608852631165648851e+107
-9.6998499249624814400e-01,1.4836615887497162878e+107
-9.6898449224612304143e-01,1.4102280424670553845e+107
-9.6798399199599804987e-01,1.3404000964742236578e+107
-9.6698349174587294730e-01,1.2740021345496128043e+107
-9.6598299149574784472e-01,1.2108670251588792544e+107
-9.6498249124562285317e-01,1.1508357148515784573e+107
-9.6398199099549775060e-01,1.0937568409839534285e+107
-9.6298149074537264802e-01,1.0394863628572295900e+107
-9.6198099049524765647e-01,9.8788721040252211739e+106
-9.6098049024512255389e-01,9.3882894958477130826e+106
-9.5997998999499745132e-01,8.9218746373655171418e+106
-9.5897948974487245977e-01,8.4784465006945255518e+106
-9.5797898949474735719e-01,8.0568813064618293023e+106
-9.5697848924462236564e-01,7.6561097713000966112e+106
-9.5597798899449726306e-01,7.2751144866013344972e+106
-9.5497748874437216049e-01,6.9129274223232842740e+106
-9.5397698849424716894e-01,6.5686275499297875277e+106
-9.5297648824412206636e-01,6.2413385788274030709e+106
-9.5197598799399696379e-01,5.9302268009232450040e+106
-9.5097548774387197223e-01,5.6344990381819059587e+106
-9.4997498749374686966e-01,5.3534006883001862882e+106
-9.4897448724362176709e-01,5.0862138638475841441e+106
-9.4797398699349677553e-01,4.8322556204390321565e+106
-9.4697348674337167296e-01,4.5908762697158201759e+106
-9.4597298649324668141e-01,4.3614577731080763219e+106
-9.4497248624312157883e-01,4.1434122125426870771e+106
-9.4397198599299647626e-01,3.9361803344413729953e+106
-9.4297148574287148470e-01,3.7392301635245145800e+106
-9.4197098549274638213e-01,3.5520556831025531727e+106
-9.4097048524262127955e-01,3.3741755786916915699e+106
-9.3996998499249628800e-01,3.2051320419402190145e+106
-9.3896948474237118543e-01,3.0444896319944245747e+106
-9.3796898449224608285e-01,2.8918341915684997401e+106
-9.3696848424212109130e-01,2.7467718151116181886e+106
-9.3596798399199598872e-01,2.6089278665887561990e+106
-9.3496748374187088615e-01,2.4779460445099004986e+106
-9.3396698349174589460e-01,2.3534874919528162378e+106
-9.3296648324162079202e-01,2.2352299494323281726e+106
-9.3196598299149580047e-01,2.1228669485707374163e+106
-9.3096548274137069789e-01,2.0161070446193489614e+106
-9.2996498249124559532e-01,1.9146730859759348627e+106
-9.2896448224112060377e-01,1.8183015189282564121e+106
-9.2796398199099550119e-01,1.7267417259397423467e+106
-9.2696348174087039862e-01,1.6397553958721244836e+106
-9.2596298149074540706e-01,1.5571159246163216497e+106
-9.2496248124062030449e-01,1.4786078446754875919e+106
-9.2396198099049531294e-01,1.4040262823134281259e+106
-9.2296148074037021036e-01,1.3331764409469441571e+106
-9.2196098049024510779e-01,1.2658731095240324503e+106
-9.2096048024012011624e-01,1.2019401946894682904e+106
-9.1995997998999501366e-01,1.1412102755961706666e+106
-9.1895947973986991109e-01,1.0835241802754440082e+106
-9.1795897948974491953e-01,1.0287305825304168638e+106
-9.1695847923961981696e-01,9.7668561836685986939e+105
-9.1595797898949471438e-01,9.2725252102212934808e+105
-9.1495747873936972283e-01,8.8030127369799180144e+105
-9.1395697848924462026e-01,8.3570827914564088558e+105
-9.1295647823911951768e-01,7.9335604529185610836e+105
-9.1195597798899452613e-01,7.5313288613392174268e+105
-9.1095547773886942355e-01,7.1493263716788962588e+105
-9.0995497748874432098e-01,6.7865438464992875611e+105
-9.0895447723861932943e-01,6.4420220802373109780e+105
-9.0795397698849422685e-01,6.1148493487907582507e+105
-9.0695347673836923530e-01,5.8041590783705729921e+105
-9.0595297648824413272e-01,5.5091276278602441359e+105
-9.0495247623811903015e-01,5.2289721792041712811e+105
-9.0395197598799403860e-01,4.9629487306034747459e+105
-9.0295147573786893602e-01,4.7103501875522925443e+105
-9.0195097548774383345e-01,4.4705045469830720753e+105
-9.0095047523761884189e-01,4.2427731700174252577e+105
-8.9994997498749373932e-01,4.0265491390349296199e+105
-8.9894947473736874777e-01,3.8212556949770894642e+105
-8.9794897448724364519e-01,3.6263447510014577359e+105
-8.9694847423711854262e-01,3.4412954787858479812e+105
-8.9594797398699355107e-01,3.2656129639614389188e+105
-8.9494747373686844849e-01,3.0988269273219173553e+105
-8.9394697348674334592e-01,2.9404905086182806863e+105
-8.9294647323661835436e-01,2.7901791099008479748e+105
-8.9194597298649325179e-01,2.6474892955177167599e+105
-8.9094547273636814921e-01,2.5120377460173819813e+105
-8.8994497248624315766e-01,2.3834602633355730153e+105
-8.8894447223611805509e-01,2.2614108247733966703e+105
-8.8794397198599295251e-01,2.1455606833933520073e+105
-8.8694347173586796096e-01,2.0355975125747768420e+105
-8.8594297148574285838e-01,1.9312245925787042249e+105
-8.8494247123561775581e-01,1.8321600370766399856e+105
-8.8394197098549276426e-01,1.7381360576958154824e+105
-8.8294147073536766168e-01,1.6488982647278623780e+105
-8.8194097048524267013e-01,1.5642050022380175107e+105
-8.8094047023511756755e-01,1.4838267158957591545e+105
-8.7993996998499246498e-01,1.4075453519306581127e+105
-8.7893946973486747343e-01,1.3351537856932798316e+105
-8.7793896948474237085e-01,1.2664552783751839578e+105
-8.7693846923461737930e-01,1.2012629605120312920e+105
-8.7593796898449227673e-01,1.1393993409600872585e+105
-8.7493746873436717415e-01,1.0806958401005461968e+105
-8.7393696848424218260e-01,1.0249923460859779254e+105
-8.7293646823411708002e-01,9.7213679300102960832e+104
-8.7193596798399197745e-01,9.2198475986414403712e+104
-8.7093546773386698590e-01,8.7439908944918854240e+104
-8.6993496748374188332e-01,8.2924952595550521301e+104
-8.6893446723361678075e-01,7.8641237060223661999e+104
-8.6793396698349178919e-01,7.4577015426739182029e+104
-8.6693346673336668662e-01,7.0721132633531798309e+104
-8.6593296648324158404e-01,6.7062995895662772921e+104
-8.6493246623311659249e-01,6.3592546596353711469e+104
-8.6393196598299148992e-01,6.0300233572043966840e+104
-8.6293146573286638734e-01,5.7176987722454300945e+104
-8.6193096548274139579e-01,5.4214197880492507334e+104
-8.6093046523261629321e-01,5.1403687880002105122e+104
-8.5992996498249119064e-01,4.8737694762396515684e+104
-8.5892946473236619909e-01,4.6208848066081736884e+104
-8.5792896448224109651e-01,4.3810150145317930916e+104
-8.5692846423211610496e-01,4.1534957467786195232e+104
-8.5592796398199100238e-01,3.9376962842580930588e+104
-8.5492746373186601083e-01,3.7330178532747403011e+104
-8.5392696348174090826e-01,3.5388920208684579153e+104
-8.5292646323161580568e-01,3.3547791700910008364e+104
-8.5192596298149081413e-01,3.1801670512689629704e+104
-8.5092546273136571156e-01,3.0145694054981859093e+104
-8.4992496248124060898e-01,2.8575246567986696824e+104
-8.4892446223111561743e-01,2.7085946695331347970e+104
-8.4792396198099051485e-01,2.5673635678601162709e+104
-8.4692346173086541228e-01,2.4334366141503037271e+104
-8.4592296148074042073e-01,2.3064391434458031752e+104
-8.4492246123061531815e-01,2.1860155511850682777e+104
-8.4392196098049021558e-01,2.0718283315536749904e+104
-8.4292146073036522402e-01,1.9635571639493436022e+104
-8.4192096048024012145e-01,1.8608980451748049325e+104
-8.4092046023011501887e-01,1.7635624650882920195e+104
-8.3991995997999002732e-01,1.6712766235534803846e+104
-8.3891945972986492475e-01,1.5837806866374282299e+104
-8.3791895947973982217e-01,1.5008280801056230254e+104
-8.3691845922961483062e-01,1.4221848183594089321e+104
-8.3591795897948972804e-01,1.3476288670529668842e+104
-8.3491745872936462547e-01,1.2769495377134197175e+104
-8.3391695847923963392e-01,1.2099469127707360900e+104
-8.3291645822911453134e-01,1.1464312994825641764e+104
-8.3191595797898953979e-01,1.0862227113142192244e+104
-8.3091545772886443721e-01,1.0291503754047849723e+104
-8.2991495747873944566e-01,9.7505226481840152362e+103
-8.2891445722861434309e-01,9.2377465434379700822e+103
-8.2791395697848924051e-01,8.7517169866659062287e+103
-8.2691345672836424896e-01,8.2910503179695558195e+103
-8.2591295647823914639e-01,7.8544338669045264431e+103
-8.2491245622811404381e-01,7.4406223405285174113e+103
-8.2391195597798905226e-01,7.0484343936932365701e+103
-8.2291145572786394968e-01,6.6767493724625239091e+103
-8.2191095547773884711e-01,6.3245042219910656792e+103
-8.2091045522761385556e-01,5.9906905506278185382e+103
-8.1990995497748875298e-01,5.6743518424164303554e+103
-8.1890945472736365041e-01,5.3745808105568541092e+103
-8.1790895447723865885e-01,5.0905168847573141589e+103
-8.1690845422711355628e-01,4.8213438257610710953e+103
-8.1590795397698845370e-01,4.5662874606654748231e+103
-8.1490745372686346215e-01,4.3246135329671098133e+103
-8.1390695347673835958e-01,4.0956256615710041325e+103
-8.1290645322661325700e-01,3.8786634032870175136e+103
-8.1190595297648826545e-01,3.6731004136105241695e+103
-8.1090545272636316287e-01,3.4783427008435147764e+103
-8.0990495247623817132e-01,3.2938269688589251230e+103
-8.0890445222611306875e-01,3.1190190440454836429e+103
-8.0790395197598807719e-01,2.9534123821925597480e+103
-8.0690345172586297462e-01,2.7965266512870902187e+103
-8.0590295147573787204e-01,2.6479063863958579970e+103
-8.0490245122561288049e-01,2.5071197129965327549e+103
-8.0390195097548777792e-01,2.3737571353044100045e+103
-8.0290145072536267534e-01,2.2474303863133242369e+103
-8.0190095047523768379e-01,2.1277713364339739670e+103
-8.0090045022511258122e-01,2.0144309577689999626e+103
-7.9989994997498747864e-01,1.9070783412123614517e+103
-7.9889944972486248709e-01,1.8053997637012024915e+103
-7.9789894947473738451e-01,1.7090978030832528604e+103
-7.9689844922461228194e-01,1.6178904981891128182e+103
-7.9589794897448729039e-01,1.5315105518203912806e+103
-7.9489744872436218781e-01,1.4497045744793584405e+103
-7.9389694847423708524e-01,1.3722323667750437459e+103
-7.9289644822411209368e-01,1.2988662385444485842e+103
-7.9189594797398699111e-01,1.2293903628262213065e+103
-7.9089544772386188853e-01,1.1636001629180489828e+103
-7.8989494747373689698e-01,1.1013017308372955558e+103
-7.8889444722361179441e-01,1.0423112755901269318e+103
-7.8789394697348669183e-01,9.8645459973376001193e+102
-7.8689344672336170028e-01,9.3356660279313583584e+102
-7.8589294647323659770e-01,8.8349081016621216706e+102
-7.8489244622311160615e-01,8.3607892622035412233e+102
-7.8389194597298650358e-01,7.9119041034813321992e+102
-7.8289144572286151202e-01,7.4869207481315335746e+102
-7.8189094547273640945e-01,7.0845770327512212542e+102
-7.8089044522261130687e-01,6.7036768893998731401e+102
-7.7988994497248631532e-01,6.3430869133399680076e+102
-7.7888944472236121275e-01,6.0017331075115050309e+102
-7.7788894447223611017e-01,5.6785977947193714548e+102
-7.7688844422211111862e-01,5.3727166889633293116e+102
-7.7588794397198601605e-01,5.0831761177805659205e+102
-7.7488744372186091347e-01,4.8091103878789070791e+102
-7.7388694347173592192e-01,4.5496992867310346715e+102
-7.7288644322161081934e-01,4.3041657131727693193e+102
-7.7188594297148571677e-01,4.0717734304002080717e+102
-7.7088544272136072522e-01,3.8518249350963704008e+102
-7.6988494247123562264e-01,3.6436594367366044626e+102
-7.6888444222111052007e-01,3.4466509414238912303e+102
-7.6788394197098552851e-01,3.2602064348926230127e+102
-7.6688344172086042594e-01,3.0837641595918799689e+102
-7.6588294147073532336e-01,2.9167919810185076969e+102
-7.6488244122061033181e-01,2.7587858387157026304e+102
-7.6388194097048522924e-01,2.6092682775863286084e+102
-7.6288144072036023768e-01,2.4677870553925297667e+102
-7.6188094047023513511e-01,2.3339138225224208247e+102
-7.6088044022011003253e-01,2.2072428703055395127e+102
-7.5987993996998504098e-01,2.0873899443481922165e+102
-7.5887943971985993841e-01,1.9739911195395724502e+102
-7.5787893946973494685e-01,1.8667017335508832453e+102
-7.5687843921960984428e-01,1.7651953758120482016e+102
-7.5587793896948474170e-01,1.6691629291046950306e+102
-7.5487743871935975015e-01,1.5783116610562477810e+102
-7.5387693846923464758e-01,1.4923643629591010530e+102
-7.5287643821910954500e-01,1.4110585334706125618e+102
-7.5187593796898455345e-01,1.3341456048746277438e+102
-7.5087543771885945088e-01,1.2613902097044502681e+102
-7.4987493746873434830e-01,1.1925694856397852014e+102
-7.4887443721860935675e-01,1.1274724166968191066e+102
-7.4787393696848425417e-01,1.0658992088329191544e+102
-7.4687343671835915160e-01,1.0076606981834957794e+102
-7.4587293646823416005e-01,9.5257779023980027733e+101
-7.4487243621810905747e-01,9.0048092836404117893e+101
-7.4387193596798395490e-01,8.5120959011993582116e+101
-7.4287143571785896334e-01,8.0461180997544805225e+101
-7.4187093546773386077e-01,7.6054372700859313538e+101
-7.4087043521760875819e-01,7.1886915631778209650e+101
-7.3986993496748376664e-01,6.7945918290476822361e+101
-7.3886943471735877509e-01,6.4219177686205306045e+101
-7.3786893446723356149e-01,6.0695142875653954717e+101
-7.3686843421710856994e-01,5.7362880415871773773e+101
-7.3586793396698357839e-01,5.4212041632032447924e+101
-7.3486743371685847581e-01,5.1232831605552342904e+101
-7.3386693346673337324e-01,4.8415979792892235160e+101
-7.3286643321660838168e-01,4.5752712190038522678e+101
-7.3186593296648327911e-01,4.3234724962040540747e+101
-7.3086543271635817653e-01,4.0854159461149953139e+101
