-1.0000000000000000000e+00,2.7111428979523102826e+108
-9.9899949974987489743e-01,2.5792565853207342564e+108
-9.9799899949974990587e-01,2.4537346754886917666e+108
-9.9699849924962480330e-01,2.3342725146887536903e+108
-9.9599799899949970072e-01,2.2205799144191268797e+108
-9.9499749874937470917e-01,2.1123804702087075060e+108
-9.9399699849924960660e-01,2.0094109122019776039e+108
-9.9299649824912461504e-01,1.9114204860896642324e+108
-9.9199599799899951247e-01,1.8181703629788056938e+108
-9.9099549774887440989e-01,1.7294330768607005797e+108
-9.8999499749874941834e-01,1.6449919883964375662e+108
-9.8899449724862431577e-01,1.5646407737991926327e+108
-9.8799399699849921319e-01,1.4881829376483033785e+108
-9.8699349674837422164e-01,1.4154313485236189577e+108
-9.8599299649824911906e-01,1.3462077964002343706e+108
-9.8499249624812401649e-01,1.2803425707922184650e+108
-9.8399199599799902494e-01,1.2176740586806214861e+108
-9.8299149574787392236e-01,1.1580483613056954036e+108
-9.8199099549774881979e-01,1.1013189289454119675e+108
-9.8099049524762382823e-01,1.0473462128431487466e+108
-9.7998999499749872566e-01,9.9599733348583561894e+107
-9.7898949474737373411e-01,9.4714576447095991811e+107
-9.7798899449724863153e-01,9.0067103123582204569e+107
-9.7698849424712352896e-01,8.5645842395612391250e+107
-9.7598799399699853740e-01,8.1439872395295319053e+107
-9.7498749374687343483e-01,7.7438794297782296288e+107
-9.7398699349674833226e-01,7.3632707477465173055e+107
-9.7298649324662334070e-01,7.0012185834534112957e+107
-9.7198599299649823813e-01,6.6568255237201104466e+107
-9.7098549274637313555e-01,6.3292372027472588412e+107
-9.6998499249624814400e-01,6.0176402540716535959e+107
-9.6898449224612304143e-01,5.7212603591609367075e+107
-9.6798399199599804987e-01,5.4393603881257556746e+107
-9.6698349174587294730e-01,5.1712386282333354083e+107
-9.6598299149574784472e-01,4.9162270961145212281e+107
-9.6498249124562285317e-01,4.6736899297395471380e+107
-9.6398199099549775060e-01,4.4430218564256393553e+107
-9.6298149074537264802e-01,4.2236467333105724473e+107
-9.6198099049524765647e-01,4.0150161568925345118e+107
-9.6098049024512255389e-01,3.8166081383952702588e+107
-9.5997998999499745132e-01,3.6279258418684129381e+107
-9.5897948974487245977e-01,3.4484963820758045108e+107
-9.5797898949474735719e-01,3.2778696793627145086e+107
-9.5697848924462236564e-01,3.1156173688238419351e+107
-9.5597798899449726306e-01,2.9613317612183448013e+107
-9.5497748874437216049e-01,2.8146248531973642193e+107
-9.5397698849424716894e-01,2.6751273845232231985e+107
-9.5297648824412206636e-01,2.5424879400678395169e+107
-9.5197598799399696379e-01,2.4163720944808995739e+107
-9.5097548774387197223e-01,2.2964615975172960787e+107
-9.4997498749374686966e-01,2.1824535981068793142e+107
-9.4897448724362176709e-01,2.0740599053393463336e+107
-9.4797398699349677553e-01,1.9710062846228324342e+107
-9.4697348674337167296e-01,1.8730317873555532115e+107
-9.4597298649324668141e-01,1.7798881125285679700e+107
-9.4497248624312157883e-01,1.6913389987505920647e+107
-9.4397198599299647626e-01,1.6071596452576882234e+107
-9.4297148574287148470e-01,1.5271361605372052974e+107
