-1.0000000000000000000e+00,1.1463274658785382150e+108
-9.9899949974987489743e-01,1.0903922100983309279e+108
-9.9799899949974990587e-01,1.0371645914935302136e+108
-9.9699849924962480330e-01,9.8651459203489235888e+107
-9.9599799899949970072e-01,9.3831838674873534945e+107
-9.9499749874937470917e-01,8.9245805111691483769e+107
-9.9399699849924960660e-01,8.4882128218848415946e+107
-9.9299649824912461504e-01,8.0730113276584872202e+107
-9.9199599799899951247e-01,7.6779575805728201907e+107
-9.9099549774887440989e-01,7.3020817421618864151e+107
-9.8999499749874941834e-01,6.9444602821377435268e+107
-9.8899449724862431577e-01,6.6042137851761930130e+107
-9.8799399699849921319e-01,6.2805048607290870833e+107
-9.8699349674837422164e-01,5.9725361510631712934e+107
-9.8599299649824911906e-01,5.6795484329469387322e+107
-9.8499249624812401649e-01,5.4008188086195885929e+107
-9.8399199599799902494e-01,5.1356589818765004820e+107
-9.8299149574787392236e-01,4.8834136153001691723e+107
-9.8199099549774881979e-01,4.6434587648481854740e+107
-9.8099049524762382823e-01,4.4152003881847080716e+107
-9.7998999499749872566e-01,4.1980729233111335392e+107
-9.7898949474737373411e-01,3.9915379342092301291e+107
-9.7798899449724863153e-01,3.7950828203640282235e+107
-9.7698849424712352896e-01,3.6082195871776011540e+107
-9.7598799399699853740e-01,3.4304836744245077681e+107
-9.7498749374687343483e-01,3.2614328400316589292e+107
-9.7398699349674833226e-01,3.1006460965913280539e+107
-9.7298649324662334070e-01,2.9477226981365648701e+107
-9.7198599299649823813e-01,2.8022811748229853849e+107
-9.7098549274637313555e-01,2.6639584132707134848e+107
-9.6998499249624814400e-01,2.5324087804241576531e+107
-9.6898449224612304143e-01,2.4073032888872761948e+107
-9.6798399199599804987e-01,2.2883288017878544412e+107
-9.6698349174587294730e-01,2.1751872753127661606e+107
-9.6598299149574784472e-01,2.0675950371454660533e+107
-9.6498249124562285317e-01,1.9652820991173100296e+107
-9.6398199099549775060e-01,1.8679915024638278157e+107
-9.6298149074537264802e-01,1.7754786941523101044e+107
-9.6198099049524765647e-01,1.6875109328180558458e+107
-9.6098049024512255389e-01,1.6038667229151984151e+107
-9.5997998999499745132e-01,1.5243352757534273821e+107
-9.5897948974487245977e-01,1.4487159961532463469e+107
-9.5797898949474735719e-01,1.3768179935123287624e+107
-9.5697848924462236564e-01,1.3084596161315552440e+107
-9.5597798899449726306e-01,1.2434680077035303617e+107
-9.5497748874437216049e-01,1.1816786849172892817e+107
-9.5397698849424716894e-01,1.1229351351822571162e+107
-9.5297648824412206636e-01,1.0670884335209182331e+107
-9.5197598799399696379e-01,1.0139968777244701746e+107
-9.5097548774387197223e-01,9.6352564090793998197e+106
-9.4997498749374686966e-01,9.1554644064178197797e+106
-9.4897448724362176709e-01,8.6993722387576089650e+106
-9.4797398699349677553e-01,8.2658186690737627460e+106
-9.4697348674337167296e-01,7.8536988968257261116e+106
-9.4597298649324668141e-01,7.4619618374969423856e+106
-9.4497248624312157883e-01,7.0896075321943546631e+106
-9.4397198599299647626e-01,6.7356846811441842893e+106
-9.4297148574287148470e-01,6.3992882952039003302e+106
-9.4197098549274638213e-01,6.0795574597926165810e+106
-9.4097048524262127955e-01,5.7756732059020523710e+106
-9.3996998499249628800e-01,5.4868564831022440376e+106
-9.3896948474237118543e-01,5.2123662296962732953e+106
-9.3796898449224608285e-01,4.9514975354069914222e+106
-9.3696848424212109130e-01,4.7035798921946953339e+106
-9.3596798399199598872e-01,4.4679755290136438758e+106
-9.3496748374187088615e-01,4.2440778265130931537e+106
-9.3396698349174589460e-01,4.0313098078756624420e+106
-9.3296648324162079202e-01,3.8291227021675841115e+106
-9.3196598299149580047e-01,3.6369945767450581919e+106
-9.3096548274137069789e-01,3.4544290354246829868e+106
-9.2996498249124559532e-01,3.2809539792823278179e+106
-9.2896448224112060377e-01,3.1161204270914365665e+106
-9.2796398199099550119e-01,2.9595013925552378644e+106
-9.2696348174087039862e-01,2.8106908156202152716e+106
-9.2596298149074540706e-01,2.6693025452878306023e+106
-9.2496248124062030449e-01,2.5349693714628784944e+106
-9.2396198099049531294e-01,2.4073421034950371093e+106
-9.2296148074037021036e-01,2.2860886931792329795e+106
-9.2196098049024510779e-01,2.1708934000880244782e+106
-9.2096048024012011624e-01,2.0614559972096627848e+106
-9.1995997998999501366e-01,1.9574910149612592368e+106
-9.1895947973986991109e-01,1.8587270217389355838e+106
-9.1795897948974491953e-01,1.7649059392534759242e+106
-9.1695847923961981696e-01,1.6757823909834326377e+106
-9.1595797898949471438e-01,1.5911230821574266786e+106
-9.1495747873936972283e-01,1.5107062097522078137e+106
-9.1395697848924462026e-01,1.4343209010655120175e+106
-9.1295647823911951768e-01,1.3617666794914298704e+106
-9.1195597798899452613e-01,1.2928529561908569907e+106
-9.1095547773886942355e-01,1.2273985464124975387e+106
-9.0995497748874432098e-01,1.1652312092789153544e+106
-9.0895447723861932943e-01,1.1061872099085904641e+106
-9.0795397698849422685e-01,1.0501109027989085355e+106
-9.0695347673836923530e-01,9.9685433544659166410e+105
-9.0595297648824413272e-01,9.4627687123022870555e+105
-9.0495247623811903015e-01,8.9824483062713986497e+105
-9.0395197598799403860e-01,8.5263114988017172875e+105
-9.0295147573786893602e-01,8.0931505627303582372e+105
-9.0195097548774383345e-01,7.6818175921265014918e+105
-9.0095047523761884189e-01,7.2912215635542385698e+105
-8.9994997498749373932e-01,6.9203255405104708738e+105
-8.9894947473736874777e-01,6.5681440141185006186e+105
-8.9794897448724364519e-01,6.2337403734925670163e+105
-8.9694847423711854262e-01,5.9162244995033289456e+105
-8.9594797398699355107e-01,5.6147504759732558268e+105
-8.9494747373686844849e-01,5.3285144126197054940e+105
-8.9394697348674334592e-01,5.0567523743349161403e+105
-8.9294647323661835436e-01,4.7987384116516730760e+105
-8.9194597298649325179e-01,4.5537826874919548872e+105
-8.9094547273636814921e-01,4.3212296955303717522e+105
-8.8994497248624315766e-01,4.1004565657292802635e+105
-8.8894447223611805509e-01,3.8908714528156919607e+105
-8.8794397198599295251e-01,3.6919120036741034558e+105
-8.8694347173586796096e-01,3.5030438998230441747e+105
-8.8594297148574285838e-01,3.3237594713267673646e+105
-8.8494247123561775581e-01,3.1535763786712393700e+105
-8.8394197098549276426e-01,2.9920363592987032949e+105
-8.8294147073536766168e-01,2.8387040356557205888e+105
-8.8194097048524267013e-01,2.6931657817617336880e+105
-8.8094047023511756755e-01,2.5550286454479228638e+105
-8.7993996998499246498e-01,2.4239193235554723452e+105
-8.7893946973486747343e-01,2.2994831875123455806e+105
-8.7793896948474237085e-01,2.1813833568325706144e+105
-8.7693846923461737930e-01,2.0692998182013839490e+105
-8.7593796898449227673e-01,1.9629285879208871994e+105
-8.7493746873436717415e-01,1.8619809156009028726e+105
-8.7393696848424218260e-01,1.7661825270801750897e+105
-8.7293646823411708002e-01,1.6752729046613765730e+105
-8.7193596798399197745e-01,1.5890046028365040279e+105
-8.7093546773386698590e-01,1.5071425977670283325e+105
-8.6993496748374188332e-01,1.4294636688675058581e+105
-8.6893446723361678075e-01,1.3557558109220348172e+105
-8.6793396698349178919e-01,1.2858176752379897773e+105
-8.6693346673336668662e-01,1.2194580384153209867e+105
-8.6593296648324158404e-01,1.1564952973778552088e+105
-8.6493246623311659249e-01,1.0967569893792990397e+105
-8.6393196598299148992e-01,1.0400793357590236652e+105
-8.6293146573286638734e-01,9.8630680828226098435e+104
-8.6193096548274139579e-01,9.3529171695626611908e+104
-8.6093046523261629321e-01,8.8689381826750471852e+104
-8.5992996498249119064e-01,8.4097994283696922654e+104
-8.5892946473236619909e-01,7.9742364153889399575e+104
-8.5792896448224109651e-01,7.5610484917501896849e+104
-8.5692846423211610496e-01,7.1690956484095380966e+104
-8.5592796398199100238e-01,6.7972954816289504881e+104
-8.5492746373186601083e-01,6.4446203062348911522e+104
-8.5392696348174090826e-01,6.1100944123345961598e+104
-8.5292646323161580568e-01,5.7927914584208944505e+104
-8.5192596298149081413e-01,5.4918319941411101327e+104
-8.5092546273136571156e-01,5.2063811063352979926e+104
-8.4992496248124060898e-01,4.9356461822603436773e+104
-8.4892446223111561743e-01,4.6788747842159062179e+104
-8.4792396198099051485e-01,4.4353526300692450505e+104
-8.4692346173086541228e-01,4.2044016744477015639e+104
