-1.0000000000000000000e+00,1.0110783962279675672e+108
-9.9899949974987489743e-01,9.6172057982740883234e+107
-9.9799899949974990587e-01,9.1475309115145285082e+107
-9.9699849924962480330e-01,8.7006109640282298206e+107
-9.9599799899949970072e-01,8.2753523412066180883e+107
-9.9499749874937470917e-01,7.8707135651035062906e+107
-9.9399699849924960660e-01,7.4857028290086206984e+107
-9.9299649824912461504e-01,7.1193756476557485198e+107
-9.9199599799899951247e-01,6.7708326176871793055e+107
-9.9099549774887440989e-01,6.4392172832437598810e+107
-9.8999499749874941834e-01,6.1237141017845595466e+107
-9.8899449724862431577e-01,5.8235465054704049258e+107
-9.8799399699849921319e-01,5.5379750536568330292e+107
-9.8699349674837422164e-01,5.2662956722502985267e+107
-9.8599299649824911906e-01,5.0078379758771863719e+107
-9.8499249624812401649e-01,4.7619636690022388423e+107
-9.8399199599799902494e-01,4.5280650223117600408e+107
-9.8299149574787392236e-01,4.3055634208483307098e+107
-9.8199099549774881979e-01,4.0939079805450460064e+107
-9.8099049524762382823e-01,3.8925742299637906144e+107
-9.7998999499749872566e-01,3.7010628541890639505e+107
-9.7898949474737373411e-01,3.5188984979716426074e+107
-9.7798899449724863153e-01,3.3456286253494387525e+107
-9.7698849424712352896e-01,3.1808224331028552338e+107
-9.7598799399699853740e-01,3.0240698155239393303e+107
-9.7498749374687343483e-01,2.8749803780956053160e+107
-9.7398699349674833226e-01,2.7331824977897564222e+107
-9.7298649324662334070e-01,2.5983224277983677827e+107
-9.7198599299649823813e-01,2.4700634446137915047e+107
-9.7098549274637313555e-01,2.3480850354721076259e+107
-9.6998499249624814400e-01,2.2320821242643360189e+107
-9.6898449224612304143e-01,2.1217643341096188354e+107
-9.6798399199599804987e-01,2.0168552848687078375e+107
-9.6698349174587294730e-01,1.9170919239549933543e+107
-9.6598299149574784472e-01,1.8222238888785305216e+107
-9.6498249124562285317e-01,1.7320129000302257169e+107
-9.6398199099549775060e-01,1.6462321822835117210e+107
-9.6298149074537264802e-01,1.5646659140572393666e+107
-9.6198099049524765647e-01,1.4871087025464982570e+107
-9.6098049024512255389e-01,1.4133650838888310482e+107
-9.5997998999499745132e-01,1.3432490470908150638e+107
-9.5897948974487245977e-01,1.2765835805945741493e+107
-9.5797898949474735719e-01,1.2132002404165383464e+107
-9.5697848924462236564e-01,1.1529387388407601083e+107
-9.5597798899449726306e-01,1.0956465526962492511e+107
-9.5497748874437216049e-01,1.0411785502937252997e+107
-9.5397698849424716894e-01,9.8939663614019586606e+106
-9.5297648824412206636e-01,9.4016941259121115582e+106
-9.5197598799399696379e-01,8.9337185763985845729e+106
-9.5097548774387197223e-01,8.4888501807942244783e+106
-9.4997498749374686966e-01,8.0659571731198673304e+106
-9.4897448724362176709e-01,7.6639627710988001694e+106
-9.4797398699349677553e-01,7.2818425266900348422e+106
-9.4697348674337167296e-01,6.9186218032442245583e+106
-9.4597298649324668141e-01,6.5733733732797821570e+106
-9.4497248624312157883e-01,6.2452151311602297280e+106
-9.4397198599299647626e-01,5.9333079152218465015e+106
-9.4297148574287148470e-01,5.6368534341576572645e+106
-9.4197098549274638213e-01,5.3550922927081908452e+106
-9.4097048524262127955e-01,5.0873021119424115665e+106
-9.3996998499249628800e-01,4.8327957396341966740e+106
-9.3896948474237118543e-01,4.5909195464512813768e+106
-9.3796898449224608285e-01,4.3610518038769602197e+106
-9.3696848424212109130e-01,4.1426011399751936973e+106
-9.3596798399199598872e-01,3.9350050692944133025e+106
-9.3496748374187088615e-01,3.7377285933806263250e+106
-9.3396698349174589460e-01,3.5502628685354591173e+106
-9.3296648324162079202e-01,3.3721239376155265692e+106
-9.3196598299149580047e-01,3.2028515228198247507e+106
-9.3096548274137069789e-01,3.0420078765559362762e+106
-9.2996498249124559532e-01,2.8891766876151064244e+106
-9.2896448224112060377e-01,2.7439620400146966116e+106
-9.2796398199099550119e-01,2.6059874219942786010e+106
-9.2696348174087039862e-01,2.4748947827687558821e+106
-9.2596298149074540706e-01,2.3503436347560386673e+106
-9.2496248124062030449e-01,2.2320101991053448596e+106
-9.2396198099049531294e-01,2.1195865924549596633e+106
-9.2296148074037021036e-01,2.0127800529461510126e+106
-9.2196098049024510779e-01,1.9113122036143709082e+106
