-1.0000000000000000000e+00,1.6359367834394435879e+108
-9.9899949974987489743e-01,1.5562119351571861068e+108
-9.9799899949974990587e-01,1.4803413529473812354e+108
-9.9699849924962480330e-01,1.4081401989872766850e+108
-9.9599799899949970072e-01,1.3394324281321073360e+108
-9.9499749874937470917e-01,1.2740503730447273719e+108
-9.9399699849924960660e-01,1.2118343487406696944e+108
-9.9299649824912461504e-01,1.1526322756472857266e+108
-9.9199599799899951247e-01,1.0962993203172963956e+108
-9.9099549774887440989e-01,1.0426975529769193448e+108
-9.8999499749874941834e-01,9.9169562112586167292e+107
-9.8899449724862431577e-01,9.4316843844331874660e+107
-9.8799399699849921319e-01,8.9699688828794551548e+107
-9.8699349674837422164e-01,8.5306754111285512903e+107
-9.8599299649824911906e-01,8.1127238514785255350e+107
-9.8499249624812401649e-01,7.7150856973136787748e+107
-9.8399199599799902494e-01,7.3367816070257448442e+107
-9.8299149574787392236e-01,6.9768790729179465403e+107
-9.8199099549774881979e-01,6.6344901997321433564e+107
-9.8099049524762382823e-01,6.3087695876843206481e+107
-9.7998999499749872566e-01,5.9989123151338537642e+107
-9.7898949474737373411e-01,5.7041520162354295045e+107
-9.7798899449724863153e-01,5.4237590491382609912e+107
-9.7698849424712352896e-01,5.1570387505030887059e+107
-9.7598799399699853740e-01,4.9033297723021997766e+107
-9.7498749374687343483e-01,4.6620024970561204962e+107
-9.7398699349674833226e-01,4.4324575278384960427e+107
-9.7298649324662334070e-01,4.2141242495503620062e+107
-9.7198599299649823813e-01,4.0064594581273624692e+107
-9.7098549274637313555e-01,3.8089460544996412734e+107
-9.6998499249624814400e-01,3.6210918002700305116e+107
-9.6898449224612304143e-01,3.4424281322182978111e+107
-9.6798399199599804987e-01,3.2725090328735344960e+107
-9.6698349174587294730e-01,3.1109099545243503532e+107
-9.6598299149574784472e-01,2.9572267941595744419e+107
-9.6498249124562285317e-01,2.8110749169488796348e+107
-9.6398199099549775060e-01,2.6720882259832084054e+107
-9.6298149074537264802e-01,2.5399182761020841323e+107
-9.6198099049524765647e-01,2.4142334297354194299e+107
-9.6098049024512255389e-01,2.2947180527843444317e+107
-9.5997998999499745132e-01,2.1810717486578889217e+107
-9.5897948974487245977e-01,2.0730086286695057427e+107
-9.5797898949474735719e-01,1.9702566170820051984e+107
-9.5697848924462236564e-01,1.8725567891689142492e+107
-9.5597798899449726306e-01,1.7796627407367619037e+107
-9.5497748874437216049e-01,1.6913399876252008527e+107
-9.5397698849424716894e-01,1.6073653937714357699e+107
-9.5297648824412206636e-01,1.5275266264913885812e+107
-9.5197598799399696379e-01,1.4516216376931779793e+107
-9.5097548774387197223e-01,1.3794581697986050208e+107
-9.4997498749374686966e-01,1.3108532852054153688e+107
-9.4897448724362176709e-01,1.2456329181782133384e+107
-9.4797398699349677553e-01,1.1836314481076393783e+107
-9.4697348674337167296e-01,1.1246912931272708490e+107
-9.4597298649324668141e-01,1.0686625231252417376e+107
-9.4497248624312157883e-01,1.0154024912324054348e+107
-9.4397198599299647626e-01,9.6477548291240739719e+106
-9.4297148574287148470e-01,9.1665238181961260458e+106
-9.4197098549274638213e-01,8.7091035163054318888e+106
-9.4097048524262127955e-01,8.2743253309139416925e+106
-9.3996998499249628800e-01,7.8610775555991212882e+106
-9.3896948474237118543e-01,7.4683026235397227261e+106
-9.3796898449224608285e-01,7.0949944925155520023e+106
-9.3696848424212109130e-01,6.7401961551744365966e+106
-9.3596798399199598872e-01,6.4029972686161928053e+106
-9.3496748374187088615e-01,6.0825318976229931577e+106
-9.3396698349174589460e-01,5.7779763661316925064e+106
-9.3296648324162079202e-01,5.4885472118008080657e+106
-9.3196598299149580047e-01,5.2134992387651496552e+106
-9.3096548274137069789e-01,4.9521236639039076212e+106
-9.2996498249124559532e-01,4.7037463521695148275e+106
-9.2896448224112060377e-01,4.4677261367324541858e+106
-9.2796398199099550119e-01,4.2434532199005584221e+106
-9.2696348174087039862e-01,4.0303476509600532705e+106
-9.2596298149074540706e-01,3.8278578772695909689e+106
-9.2496248124062030449e-01,3.6354593651102059867e+106
-9.2396198099049531294e-01,3.4526532869621934236e+106
-9.2296148074037021036e-01,3.2789652720344702119e+106
-9.2196098049024510779e-01,3.1139442170248196979e+106
-9.2096048024012011624e-01,2.9571611542315453965e+106
-9.1995997998999501366e-01,2.8082081742732437179e+106
-9.1895947973986991109e-01,2.6666974008048109906e+106
-9.1795897948974491953e-01,2.5322600147399436312e+106
-9.1695847923961981696e-01,2.4045453256101386956e+106
-9.1595797898949471438e-01,2.2832198878017770258e+106
-9.1495747873936972283e-01,2.1679666595206923320e+106
-9.1395697848924462026e-01,2.0584842024354365381e+106
-9.1295647823911951768e-01,1.9544859200482322950e+106
-9.1195597798899452613e-01,1.8556993329351237019e+106
-9.1095547773886942355e-01,1.7618653890852012716e+106
-9.0995497748874432098e-01,1.6727378076537963284e+106
-9.0895447723861932943e-01,1.5880824545234250668e+106
-9.0795397698849422685e-01,1.5076767481442092687e+106
-9.0695347673836923530e-01,1.4313090941973952164e+106
-9.0595297648824413272e-01,1.3587783476954541150e+106
-9.0495247623811903015e-01,1.2898933011984045640e+106
-9.0395197598799403860e-01,1.2244721978886220112e+106
-9.0295147573786893602e-01,1.1623422683070316819e+106
-9.0195097548774383345e-01,1.1033392896103257623e+106
-9.0095047523761884189e-01,1.0473071662634607930e+106
-8.9994997498749373932e-01,9.9409753113376743757e+105
-8.9894947473736874777e-01,9.4356936600201119720e+105
-8.9794897448724364519e-01,8.9558864055342527096e+105
