-1.0000000000000000000e+00,1.2674401033390925318e+108
-9.9899949974987489743e-01,1.2056172456384801411e+108
-9.9799899949974990587e-01,1.1467859403573951906e+108
-9.9699849924962480330e-01,1.0908025888226718098e+108
-9.9599799899949970072e-01,1.0375304297537397246e+108
-9.9499749874937470917e-01,9.8683921634146651589e+107
-9.9399699849924960660e-01,9.3860490845372305738e+107
-9.9299649824912461504e-01,8.9270937926512534908e+107
-9.9199599799899951247e-01,8.4904013564028579908e+107
-9.9099549774887440989e-01,8.0749005163131191072e+107
-9.8999499749874941834e-01,7.6795711447932418931e+107
-9.8899449724862431577e-01,7.3034418253828488962e+107
-9.8799399699849921319e-01,6.9455875456604836430e+107
-9.8699349674837422164e-01,6.6051274985323324165e+107
-9.8599299649824911906e-01,6.2812229868499707473e+107
-9.8499249624812401649e-01,5.9730754265410314085e+107
-9.8399199599799902494e-01,5.6799244436589323063e+107
-9.8299149574787392236e-01,5.4010460609714065758e+107
-9.8199099549774881979e-01,5.1357509699084354602e+107
-9.8099049524762382823e-01,4.8833828838853997347e+107
-9.7998999499749872566e-01,4.6433169692003601003e+107
-9.7898949474737373411e-01,4.4149583498813748637e+107
-9.7798899449724863153e-01,4.1977406830270954590e+107
-9.7698849424712352896e-01,3.9911248013446367271e+107
-9.7598799399699853740e-01,3.7945974197407638866e+107
-9.7498749374687343483e-01,3.6076699029690336676e+107
-9.7398699349674833226e-01,3.4298770914749164011e+107
-9.7298649324662334070e-01,3.2607761827122752381e+107
-9.7198599299649823813e-01,3.0999456653323500457e+107
-9.7098549274637313555e-01,2.9469843037674071502e+107
-9.6998499249624814400e-01,2.8015101708450407826e+107
-9.6898449224612304143e-01,2.6631597261803332633e+107
-9.6798399199599804987e-01,2.5315869381975737443e+107
-9.6698349174587294730e-01,2.4064624477325514173e+107
-9.6598299149574784472e-01,2.2874727712630030800e+107
-9.6498249124562285317e-01,2.1743195419046670234e+107
-9.6398199099549775060e-01,2.0667187863977830659e+107
-9.6298149074537264802e-01,1.9644002363916395894e+107
-9.6198099049524765647e-01,1.8671066724132653616e+107
-9.6098049024512255389e-01,1.7745932989821126687e+107
-9.5997998999499745132e-01,1.6866271494044321913e+107
-9.5897948974487245977e-01,1.6029865188487446224e+107
-9.5797898949474735719e-01,1.5234604243702536593e+107
-9.5697848924462236564e-01,1.4478480906133164402e+107
-9.5597798899449726306e-01,1.3759584599812558326e+107
-9.5497748874437216049e-01,1.3076097261189281234e+107
-9.5397698849424716894e-01,1.2426288896075211279e+107
-9.5297648824412206636e-01,1.1808513348231119903e+107
-9.5197598799399696379e-01,1.1221204269587581285e+107
-9.5097548774387197223e-01,1.0662871282575151395e+107
-9.4997498749374686966e-01,1.0132096325479358109e+107
-9.4897448724362176709e-01,9.6275301721647372683e+106
-9.4797398699349677553e-01,9.1478891179166071357e+106
-9.4697348674337167296e-01,8.6919518235368939230e+106
-9.4597298649324668141e-01,8.2585563102005059291e+106
-9.4497248624312157883e-01,7.8465970979281462290e+106
-9.4397198599299647626e-01,7.4550224808705502725e+106
-9.4297148574287148470e-01,7.0828319329153748069e+106
-9.4197098549274638213e-01,6.7290736374365225292e+106
-9.4097048524262127955e-01,6.3928421352933864229e+106
