-1.0000000000000000000e+00,1.5163719108786356704e+108
-9.9899949974987489743e-01,1.4424539146351297852e+108
-9.9799899949974990587e-01,1.3721104321050609393e+108
-9.9699849924962480330e-01,1.3051699939655605959e+108
-9.9599799899949970072e-01,1.2414692899249270634e+108
-9.9499749874937470917e-01,1.1808527836406702538e+108
-9.9399699849924960660e-01,1.1231723456640582843e+108
-9.9299649824912461504e-01,1.0682869035741404737e+108
-9.9199599799899951247e-01,1.0160621085028081556e+108
-9.9099549774887440989e-01,9.6637001728942031983e+107
-9.8999499749874941834e-01,9.1908878953836203294e+107
-9.8899449724862431577e-01,8.7410239888649779980e+107
-9.8799399699849921319e-01,8.3130035781964138462e+107
-9.8699349674837422164e-01,7.9057745540718410812e+107
-9.8599299649824911906e-01,7.5183350735369213863e+107
-9.8499249624812401649e-01,7.1497311779364384909e+107
-9.8399199599799902494e-01,6.7990545228211283471e+107
-9.8299149574787392236e-01,6.4654402145957563614e+107
-9.8199099549774881979e-01,6.1480647489304263784e+107
-9.8099049524762382823e-01,5.8461440461866608368e+107
-9.7998999499749872566e-01,5.5589315793317873735e+107
-9.7898949474737373411e-01,5.2857165900225041690e+107
-9.7798899449724863153e-01,5.0258223887391433937e+107
-9.7698849424712352896e-01,4.7786047350440259103e+107
-9.7598799399699853740e-01,4.5434502942168998212e+107
-9.7498749374687343483e-01,4.3197751666968601563e+107
-9.7398699349674833226e-01,4.1070234869237284839e+107
-9.7298649324662334070e-01,3.9046660883311928600e+107
-9.7198599299649823813e-01,3.7121992313933777014e+107
-9.7098549274637313555e-01,3.5291433917728075488e+107
-9.6998499249624814400e-01,3.3550421057515916084e+107
-9.6898449224612304143e-01,3.1894608702614165463e+107
-9.6798399199599804987e-01,3.0319860949516342588e+107
-9.6698349174587294730e-01,2.8822241038534514340e+107
-9.6598299149574784472e-01,2.7398001843125227063e+107
-9.6498249124562285317e-01,2.6043576809704027839e+107
-9.6398199099549775060e-01,2.4755571326785886950e+107
-9.6298149074537264802e-01,2.3530754503274243439e+107
-9.6198099049524765647e-01,2.2366051336663989271e+107
-9.6098049024512255389e-01,2.1258535252817399266e+107
-9.5997998999499745132e-01,2.0205420999833295627e+107
-9.5897948974487245977e-01,1.9204057879335831721e+107
-9.5797898949474735719e-01,1.8251923299297482369e+107
-9.5697848924462236564e-01,1.7346616633247312520e+107
-9.5597798899449726306e-01,1.6485853371422991984e+107
-9.5497748874437216049e-01,1.5667459550104025015e+107
-9.5397698849424716894e-01,1.4889366446003230914e+107
-9.5297648824412206636e-01,1.4149605523207938906e+107
-9.5197598799399696379e-01,1.3446303620750154605e+107
-9.5097548774387197223e-01,1.2777678369441975549e+107
-9.4997498749374686966e-01,1.2142033827141137579e+107
-9.4897448724362176709e-01,1.1537756322125630497e+107
-9.4797398699349677553e-01,1.0963310494735530026e+107
-9.4697348674337167296e-01,1.0417235527902209206e+107
-9.4597298649324668141e-01,9.8981415576276929639e+106
-9.4497248624312157883e-01,9.4047062548928367620e+106
-9.4397198599299647626e-01,8.9356715708760939844e+106
-9.4297148574287148470e-01,8.4898406377433266104e+106
-9.4197098549274638213e-01,8.0660748176359920553e+106
