-1.0000000000000000000e+00,5.1291124306440435303e+107
-9.9899949974987489743e-01,4.8781181336354196920e+107
-9.9799899949974990587e-01,4.6393089409406397888e+107
-9.9699849924962480330e-01,4.4120980137968927561e+107
-9.9599799899949970072e-01,4.1959265492131100933e+107
-9.9499749874937470917e-01,3.9902624513821203676e+107
-9.9399699849924960660e-01,3.7945990655436627544e+107
-9.9299649824912461504e-01,3.6084539713849187911e+107
-9.9199599799899951247e-01,3.4313678332026155225e+107
-9.9099549774887440989e-01,3.2629033041786901579e+107
-9.8999499749874941834e-01,3.1026439822422540292e+107
-9.8899449724862431577e-01,2.9501934151105460534e+107
-9.8799399699849921319e-01,2.8051741522104651900e+107
-9.8699349674837422164e-01,2.6672268412900442803e+107
-9.8599299649824911906e-01,2.5360093676307147418e+107
-9.8499249624812401649e-01,2.4111960338675376424e+107
-9.8399199599799902494e-01,2.2924767785175571088e+107
-9.8299149574787392236e-01,2.1795564314043377816e+107
-9.8199099549774881979e-01,2.0721540042509793060e+107
-9.8099049524762382823e-01,1.9700020147937956790e+107
-9.7998999499749872566e-01,1.8728458428461141680e+107
-9.7898949474737373411e-01,1.7804431168138391123e+107
-9.7798899449724863153e-01,1.6925631292346860651e+107
-9.7698849424712352896e-01,1.6089862799793179454e+107
-9.7598799399699853740e-01,1.5295035458154621591e+107
-9.7498749374687343483e-01,1.4539159750974661486e+107
-9.7398699349674833226e-01,1.3820342064006313474e+107
-9.7298649324662334070e-01,1.3136780099751217864e+107
-9.7198599299649823813e-01,1.2486758509461477615e+107
-9.7098549274637313555e-01,1.1868644732382099251e+107
-9.6998499249624814400e-01,1.1280885032474746941e+107
-9.6898449224612304143e-01,1.0722000723331158594e+107
-9.6798399199599804987e-01,1.0190584572413108126e+107
-9.6698349174587294730e-01,9.6852973761670446819e+106
-9.6598299149574784472e-01,9.2048646979639926986e+106
-9.6498249124562285317e-01,8.7480737611838177037e+106
-9.6398199099549775060e-01,8.3137704901270560284e+106
-9.6298149074537264802e-01,7.9008566917784135468e+106
-9.6198099049524765647e-01,7.5082873717712049064e+106
-9.6098049024512255389e-01,7.1350681782156438827e+106
-9.5997998999499745132e-01,6.7802529673499835585e+106
-9.5897948974487245977e-01,6.4429414852542338466e+106
-9.5797898949474735719e-01,6.1222771601411617295e+106
-9.5697848924462236564e-01,5.8174449999904469434e+106
-9.5597798899449726306e-01,5.5276695905434055504e+106
-9.5497748874437216049e-01,5.2522131889046835801e+106
-9.5397698849424716894e-01,4.9903739082236449490e+106
-9.5297648824412206636e-01,4.7414839891394853113e+106
-9.5197598799399696379e-01,4.5049081538767087262e+106
-9.5097548774387197223e-01,4.2800420390724888830e+106
-9.4997498749374686966e-01,4.0663107035997399431e+106
-9.4897448724362176709e-01,3.8631672078267804060e+106
-9.4797398699349677553e-01,3.6700912609221850249e+106
-9.4697348674337167296e-01,3.4865879329716494189e+106
-9.4597298649324668141e-01,3.3121864288280199105e+106
-9.4497248624312157883e-01,3.1464389207589836723e+106
-9.4397198599299647626e-01,2.9889194370963249359e+106
-9.4297148574287148470e-01,2.8392228042221062053e+106
-9.4197098549274638213e-01,2.6969636393532116855e+106
-9.4097048524262127955e-01,2.5617753917052156681e+106
-9.3996998499249628800e-01,2.4333094297307980000e+106
-9.3896948474237118543e-01,2.3112341722367859249e+106
-9.3796898449224608285e-01,2.1952342612883665009e+106
-9.3696848424212109130e-01,2.0850097749066529998e+106
-9.3596798399199598872e-01,1.9802754776610718712e+106
-9.3496748374187088615e-01,1.8807601073478583232e+106
-9.3396698349174589460e-01,1.7862056960307880663e+106
-9.3296648324162079202e-01,1.6963669238027955377e+106
-9.3196598299149580047e-01,1.6110105037046805129e+106
-9.3096548274137069789e-01,1.5299145963104181396e+106
-9.2996498249124559532e-01,1.4528682525610238189e+106
-9.2896448224112060377e-01,1.3796708834939019324e+106
-9.2796398199099550119e-01,1.3101317555810530872e+106
-9.2696348174087039862e-01,1.2440695104490114801e+106
-9.2596298149074540706e-01,1.1813117078124134141e+106
-9.2496248124062030449e-01,1.1216943905084224742e+106
-9.2396198099049531294e-01,1.0650616705722770059e+106
-9.2296148074037021036e-01,1.0112653353442696079e+106
-9.2196098049024510779e-01,9.6016447264690458305e+105
-9.2096048024012011624e-01,9.1162511411656418667e+105
-9.1995997998999501366e-01,8.6551989581746183860e+105
-9.1895947973986991109e-01,8.2172773530762299996e+105
-9.1795897948974491953e-01,7.8013352436578543221e+105
-9.1695847923961981696e-01,7.4062783662588820298e+105
-9.1595797898949471438e-01,7.0310664940215891384e+105
-9.1495747873936972283e-01,6.6747107902140179284e+105
-9.1395697848924462026e-01,6.3362712901226537941e+105
-9.1295647823911951768e-01,6.0148545053187713346e+105
-9.1195597798899452613e-01,5.7096111444028479410e+105
-9.1095547773886942355e-01,5.4197339446076020665e+105
-9.0995497748874432098e-01,5.1444556089157173878e+105
-9.0895447723861932943e-01,4.8830468435973356019e+105
-9.0795397698849422685e-01,4.6348144913207040879e+105
-9.0695347673836923530e-01,4.3990997552202173631e+105
