-1.0000000000000000000e+00,7.5218694819326115491e+107
-9.9899949974987489743e-01,7.1542871794092333376e+107
-9.9799899949974990587e-01,6.8045253670222448936e+107
-9.9699849924962480330e-01,6.4717270043286227443e+107
-9.9599799899949970072e-01,6.1550759373568475452e+107
-9.9499749874937470917e-01,5.8537949638149136773e+107
-9.9399699849924960660e-01,5.5671439891109156158e+107
-9.9299649824912461504e-01,5.2944182689576574803e+107
-9.9199599799899951247e-01,5.0349467345303090219e+107
-9.9099549774887440989e-01,4.7880903963302930413e+107
-9.8999499749874941834e-01,4.5532408230863771717e+107
-9.8899449724862431577e-01,4.3298186921951139517e+107
-9.8799399699849921319e-01,4.1172724083634460355e+107
-9.8699349674837422164e-01,3.9150767872702665854e+107
-9.8599299649824911906e-01,3.7227318012119774323e+107
-9.8499249624812401649e-01,3.5397613838373406167e+107
-9.8399199599799902494e-01,3.3657122912104643909e+107
-9.8299149574787392236e-01,3.2001530165694741510e+107
-9.8199099549774881979e-01,3.0426727562701859310e+107
-9.8099049524762382823e-01,2.8928804245199090099e+107
-9.7998999499749872566e-01,2.7504037146186157982e+107
-9.7898949474737373411e-01,2.6148882045299876050e+107
-9.7798899449724863153e-01,2.4859965047062257206e+107
-9.7698849424712352896e-01,2.3634074461870593958e+107
-9.7598799399699853740e-01,2.2468153070845515513e+107
-9.7498749374687343483e-01,2.1359290756543436882e+107
-9.7398699349674833226e-01,2.0304717482368907892e+107
-9.7298649324662334070e-01,1.9301796604321233600e+107
-9.7198599299649823813e-01,1.8348018499471175112e+107
-9.7098549274637313555e-01,1.7440994496296774994e+107
-9.6998499249624814400e-01,1.6578451092688246240e+107
-9.6898449224612304143e-01,1.5758224448103867208e+107
-9.6798399199599804987e-01,1.4978255136985358605e+107
-9.6698349174587294730e-01,1.4236583151136937494e+107
-9.6598299149574784472e-01,1.3531343139357066580e+107
-9.6498249124562285317e-01,1.2860759873148020883e+107
-9.6398199099549775060e-01,1.2223143927856251865e+107
-9.6298149074537264802e-01,1.1616887569092280077e+107
-9.6198099049524765647e-01,1.1040460834751834095e+107
-9.6098049024512255389e-01,1.0492407803414729157e+107
-9.5997998999499745132e-01,9.9713430403290238449e+106
-9.5897948974487245977e-01,9.4759482125969012491e+106
-9.5797898949474735719e-01,9.0049688655740396784e+106
-9.5697848924462236564e-01,8.5572113528669731612e+106
-9.5597798899449726306e-01,8.1315399126706471559e+106
-9.5497748874437216049e-01,7.7268738835261138122e+106
-9.5397698849424716894e-01,7.3421850529063260669e+106
-9.5297648824412206636e-01,6.9764951323444619223e+106
-9.5197598799399696379e-01,6.6288733531140793600e+106
