-1.0000000000000000000e+00,1.0752936775226782772e+108
-9.9899949974987489743e-01,1.0228125744490157548e+108
-9.9799899949974990587e-01,9.7287249087754809465e+107
-9.9699849924962480330e-01,9.2535138107943733822e+107
-9.9599799899949970072e-01,8.8013301401807887385e+107
-9.9499749874937470917e-01,8.3710669855958538122e+107
-9.9399699849924960660e-01,7.9616702156350309720e+107
-9.9299649824912461504e-01,7.5721359825492410449e+107
-9.9199599799899951247e-01,7.2015083430675565155e+107
-9.9099549774887440989e-01,6.8488769908751231040e+107
-9.8999499749874941834e-01,6.5133750955464002525e+107
-9.8899449724862431577e-01,6.1941772429790219446e+107
-9.8799399699849921319e-01,5.8904974725999620974e+107
-9.8699349674837422164e-01,5.6015874068327455423e+107
-9.8599299649824911906e-01,5.3267344685262204327e+107
-9.8499249624812401649e-01,5.0652601822414450904e+107
-9.8399199599799902494e-01,4.8165185554843860225e+107
-9.8299149574787392236e-01,4.5798945361529683131e+107
-9.8199099549774881979e-01,4.3548025426394512636e+107
-9.8099049524762382823e-01,4.1406850631939508425e+107
-9.7998999499749872566e-01,3.9370113213126264219e+107
-9.7898949474737373411e-01,3.7432760040635044902e+107
-9.7798899449724863153e-01,3.5589980504064803700e+107
-9.7698849424712352896e-01,3.3837194967002459501e+107
-9.7598799399699853740e-01,3.2170043767193445309e+107
-9.7498749374687343483e-01,3.0584376736285405993e+107
-9.7398699349674833226e-01,2.9076243214807755210e+107
-9.7298649324662334070e-01,2.7641882539179274231e+107
-9.7198599299649823813e-01,2.6277714978602009260e+107
-9.7098549274637313555e-01,2.4980333100756870501e+107
-9.6998499249624814400e-01,2.3746493546164200059e+107
-9.6898449224612304143e-01,2.2573109192033437483e+107
-9.6798399199599804987e-01,2.1457241687315003564e+107
-9.6698349174587294730e-01,2.0396094341503447650e+107
-9.6598299149574784472e-01,1.9387005350576342657e+107
-9.6498249124562285317e-01,1.8427441344212773388e+107
-9.6398199099549775060e-01,1.7514991239179264237e+107
-9.6298149074537264802e-01,1.6647360384475272315e+107
-9.6198099049524765647e-01,1.5822364984506840676e+107
-9.6098049024512255389e-01,1.5037926787187314204e+107
