-1.0000000000000000000e+00,8.5249624606321612480e+108
-9.9899949974987489743e-01,8.1119371169836944637e+108
-9.9799899949974990587e-01,7.7187611988733571024e+108
-9.9699849924962480330e-01,7.3444884984584020087e+108
-9.9599799899949970072e-01,6.9882175454775561495e+108
-9.9499749874937470917e-01,6.6490895093474915005e+108
-9.9399699849924960660e-01,6.3262861988271547680e+108
-9.9299649824912461504e-01,6.0190281547490839583e+108
-9.9199599799899951247e-01,5.7265728315243934941e+108
-9.9099549774887440989e-01,5.4482128633233886501e+108
-9.8999499749874941834e-01,5.1832744110211977265e+108
-9.8899449724862431577e-01,4.9311155861784118371e+108
-9.8799399699849921319e-01,4.6911249484957457209e+108
-9.8699349674837422164e-01,4.4627200733462326725e+108
-9.8599299649824911906e-01,4.2453461861432788087e+108
-9.8499249624812401649e-01,4.0384748604525310174e+108
-9.8399199599799902494e-01,3.8416027768965073732e+108
-9.8299149574787392236e-01,3.6542505400369238932e+108
-9.8199099549774881979e-01,3.4759615505489527747e+108
-9.8099049524762382823e-01,3.3063009301243606493e+108
-9.7998999499749872566e-01,3.1448544966592526408e+108
-9.7898949474737373411e-01,2.9912277873937705485e+108
-9.7798899449724863153e-01,2.8450451277788857256e+108
-9.7698849424712352896e-01,2.7059487439473220475e+108
-9.7598799399699853740e-01,2.5735979167638898566e+108
-9.7498749374687343483e-01,2.4476681755230423569e+108
-9.7398699349674833226e-01,2.3278505294515763158e+108
-9.7298649324662334070e-01,2.2138507352582200004e+108
-9.7198599299649823813e-01,2.1053885990532716960e+108
-9.7098549274637313555e-01,2.0021973110393747486e+108
-9.6998499249624814400e-01,1.9040228114471753964e+108
-9.6898449224612304143e-01,1.8106231862612434412e+108
-9.6798399199599804987e-01,1.7217680913479815200e+108
-9.6698349174587294730e-01,1.6372382036617283254e+108
-9.6598299149574784472e-01,1.5568246982664329510e+108
-9.6498249124562285317e-01,1.4803287499686070418e+108
-9.6398199099549775060e-01,1.4075610584129981192e+108
-9.6298149074537264802e-01,1.3383413955456258378e+108
-9.6198099049524765647e-01,1.2724981743992957903e+108
-9.6098049024512255389e-01,1.2098680382055338519e+108
-9.5997998999499745132e-01,1.1502954688826199106e+108
-9.5897948974487245977e-01,1.0936324139937184331e+108
-9.5797898949474735719e-01,1.0397379313108438463e+108
-9.5697848924462236564e-01,9.8847785016088129763e+107
-9.5597798899449726306e-01,9.3972444876779569708e+107
-9.5497748874437216049e-01,8.9335614684171386289e+107
-9.5397698849424716894e-01,8.4925721270044699330e+107
-9.5297648824412206636e-01,8.0731748424223799702e+107
-9.5197598799399696379e-01,7.6743210311997291850e+107
-9.5097548774387197223e-01,7.2950126149767691659e+107
-9.4997498749374686966e-01,6.9342996079849921700e+107
-9.4897448724362176709e-01,6.5912778188123164558e+107
-9.4797398699349677553e-01,6.2650866610846806812e+107
-9.4697348674337167296e-01,5.9549070679451917187e+107
-9.4597298649324668141e-01,5.6599595054508503569e+107
-9.4497248624312157883e-01,5.3795020802344315904e+107
-9.4397198599299647626e-01,5.1128287369956693060e+107
-9.4297148574287148470e-01,4.8592675415931050773e+107
-9.4197098549274638213e-01,4.6181790457059261289e+107
-9.4097048524262127955e-01,4.3889547292224205466e+107
-9.3996998499249628800e-01,4.1710155166911749005e+107
