-1.0000000000000000000e+00,1.7648897380766749712e+56
-9.9899949974987489743e-01,1.7084879250668711234e+56
-9.9799899949974990587e-01,1.6538619169217921139e+56
-9.9699849924962480330e-01,1.6009566383369021174e+56
-9.9599799899949970072e-01,1.5497186963288927583e+56
-9.9499749874937470917e-01,1.5000963296321647070e+56
-9.9399699849924960660e-01,1.4520393595940622169e+56
-9.9299649824912461504e-01,1.4054991425250215628e+56
-9.9199599799899951247e-01,1.3604285234611746349e+56
-9.9099549774887440989e-01,1.3167817912983677840e+56
-9.8999499749874941834e-01,1.2745146352573184624e+56
-9.8899449724862431577e-01,1.2335841026412126425e+56
-9.8799399699849921319e-01,1.1939485578479068791e+56
-9.8699349674837422164e-01,1.1555676426000511622e+56
-9.8599299649824911906e-01,1.1184022373574920912e+56
-9.8499249624812401649e-01,1.0824144238774315953e+56
-9.8399199599799902494e-01,1.0475674488886496520e+56
-9.8299149574787392236e-01,1.0138256888471696294e+56
-9.8199099549774881979e-01,9.8115461574178935704e+55
-9.8099049524762382823e-01,9.4952076391851865326e+55
-9.7998999499749872566e-01,9.1889169789413852959e+55
-9.7898949474737373411e-01,8.8923598112987607731e+55
-9.7798899449724863153e-01,8.6052314573690532068e+55
-9.7698849424712352896e-01,8.3272366308641377158e+55
-9.7598799399699853740e-01,8.0580891529756417046e+55
-9.7498749374687343483e-01,7.7975116757755779224e+55
-9.7398699349674833226e-01,7.5452354138877293749e+55
-9.7298649324662334070e-01,7.3009998841860034457e+55
-9.7198599299649823813e-01,7.0645526532828108989e+55
-9.7098549274637313555e-01,6.8356490925797549791e+55
-9.6998499249624814400e-01,6.6140521406555161305e+55
-9.6898449224612304143e-01,6.3995320727759816793e+55
-9.6798399199599804987e-01,6.1918662773164947574e+55
-9.6698349174587294730e-01,5.9908390388910109658e+55
-9.6598299149574784472e-01,5.7962413279917681296e+55
-9.6498249124562285317e-01,5.6078705969457074650e+55
-9.6398199099549775060e-01,5.4255305820016037153e+55
-9.6298149074537264802e-01,5.2490311113665778557e+55
-9.6198099049524765647e-01,5.0781879190156378983e+55
-9.6098049024512255389e-01,4.9128224641036187872e+55
-9.5997998999499745132e-01,4.7527617558136928007e+55
-9.5897948974487245977e-01,4.5978381834808549935e+55
-9.5797898949474735719e-01,4.4478893518346116671e+55
-9.5697848924462236564e-01,4.3027579212086044919e+55
-9.5597798899449726306e-01,4.1622914525699069621e+55
-9.5497748874437216049e-01,4.0263422572250865681e+55
-9.5397698849424716894e-01,3.8947672510637809727e+55
-9.5297648824412206636e-01,3.7674278132050859215e+55
-9.5197598799399696379e-01,3.6441896489160390903e+55
-9.5097548774387197223e-01,3.5249226566748324506e+55
-9.4997498749374686966e-01,3.4095007992555420827e+55
-9.4897448724362176709e-01,3.2978019787145356072e+55
-9.4797398699349677553e-01,3.1897079151625617829e+55
-9.4697348674337167296e-01,3.0851040292093454435e+55
-9.4597298649324668141e-01,2.9838793279714979688e+55
-9.4497248624312157883e-01,2.8859262945371554181e+55
-9.4397198599299647626e-01,2.7911407807844206167e+55
-9.4297148574287148470e-01,2.6994219034532514853e+55
-9.4197098549274638213e-01,2.6106719433736910038e+55
-9.4097048524262127955e-01,2.5247962477561332262e+55
-9.3996998499249628800e-01,2.4417031354518637147e+55
-9.3896948474237118543e-01,2.3613038050951886400e+55
-9.3796898449224608285e-01,2.2835122460408449652e+55
-9.3696848424212109130e-01,2.2082451520129128285e+55
-9.3596798399199598872e-01,2.1354218373838778714e+55
-9.3496748374187088615e-01,2.0649641560054470786e+55
-9.3396698349174589460e-01,1.9967964225138307520e+55
-9.3296648324162079202e-01,1.9308453360359923468e+55
-9.3196598299149580047e-01,1.8670399062242665209e+55
-9.3096548274137069789e-01,1.8053113815495537541e+55
-9.2996498249124559532e-01,1.7455931797853440421e+55
-9.2896448224112060377e-01,1.6878208206164498056e+55
-9.2796398199099550119e-01,1.6319318603087294613e+55
-9.2696348174087039862e-01,1.5778658283776837890e+55
-9.2596298149074540706e-01,1.5255641661956872217e+55
-9.2496248124062030449e-01,1.4749701674795125103e+55
-9.2396198099049531294e-01,1.4260289206015336718e+55
-9.2296148074037021036e-01,1.3786872526694150548e+55
-9.2196098049024510779e-01,1.3328936753210881374e+55
-9.2096048024012011624e-01,1.2885983321831749924e+55
-9.1995997998999501366e-01,1.2457529479426006198e+55
-9.1895947973986991109e-01,1.2043107789827260086e+55
-9.1795897948974491953e-01,1.1642265655365721483e+55
-9.1695847923961981696e-01,1.1254564853113495878e+55
-9.1595797898949471438e-01,1.0879581085397067524e+55
-9.1495747873936972283e-01,1.0516903544145779342e+55
-9.1395697848924462026e-01,1.0166134488655739609e+55
-9.1295647823911951768e-01,9.8268888363640724157e+54
-9.1195597798899452613e-01,9.4987937662382671131e+54
-9.1095547773886942355e-01,9.1814883343970618303e+54
-9.0995497748874432098e-01,8.8746231015939364452e+54
-9.0895447723861932943e-01,8.5778597722000792809e+54
-9.0795397698849422685e-01,8.2908708443396006748e+54
-9.0695347673836923530e-01,8.0133392708367763915e+54
-9.0595297648824413272e-01,7.7449581306469851424e+54
-9.0495247623811903015e-01,7.4854303104521703264e+54
-9.0395197598799403860e-01,7.2344681961115242923e+54
-9.0295147573786893602e-01,6.9917933736663445899e+54
-9.0195097548774383345e-01,6.7571363396096221120e+54
-9.0095047523761884189e-01,6.5302362201358374305e+54
-8.9994997498749373932e-01,6.3108404990985257333e+54
-8.9894947473736874777e-01,6.0987047544091760761e+54
-8.9794897448724364519e-01,5.8935924026193818714e+54
-8.9694847423711854262e-01,5.6952744514372947553e+54
-8.9594797398699355107e-01,5.5035292599345627138e+54
-8.9494747373686844849e-01,5.3181423062093203732e+54
-8.9394697348674334592e-01,5.1389059622770503513e+54
-8.9294647323661835436e-01,4.9656192759675134977e+54
-8.9194597298649325179e-01,4.7980877596138853182e+54
-8.9094547273636814921e-01,4.6361231853252877135e+54
-8.8994497248624315766e-01,4.4795433866411579365e+54
-8.8894447223611805509e-01,4.3281720663718359663e+54
-8.8794397198599295251e-01,4.1818386104349741454e+54
-8.8694347173586796096e-01,4.0403779075043534826e+54
-8.8594297148574285838e-01,3.9036301742918098007e+54
-8.8494247123561775581e-01,3.7714407862896315532e+54
-8.8394197098549276426e-01,3.6436601138053025990e+54
-8.8294147073536766168e-01,3.5201433631254925949e+54
-8.8194097048524267013e-01,3.4007504226521669030e+54
-8.8094047023511756755e-01,3.2853457138564169706e+54
-8.7993996998499246498e-01,3.1737980469028166007e+54
-8.7893946973486747343e-01,3.0659804807994636052e+54
-8.7793896948474237085e-01,2.9617701879342533403e+54
-8.7693846923461737930e-01,2.8610483228624002356e+54
-8.7593796898449227673e-01,2.7636998952132982182e+54
-8.7493746873436717415e-01,2.6696136465898852234e+54
-8.7393696848424218260e-01,2.5786819313370573502e+54
-8.7293646823411708002e-01,2.4908006010591218758e+54
-8.7193596798399197745e-01,2.4058688927708524194e+54
-8.7093546773386698590e-01,2.3237893205690540925e+54
-8.6993496748374188332e-01,2.2444675707159116116e+54
-8.6893446723361678075e-01,2.1678124000284494297e+54
-8.6793396698349178919e-01,2.0937355374713559640e+54
-8.6693346673336668662e-01,2.0221515888538125337e+54
-8.6593296648324158404e-01,1.9529779445342156114e+54
-8.6493246623311659249e-01,1.8861346900391405591e+54
-8.6393196598299148992e-01,1.8215445195060426249e+54
-8.6293146573286638734e-01,1.7591326518619887841e+54
-8.6193096548274139579e-01,1.6988267496532664624e+54
-8.6093046523261629321e-01,1.6405568404432370126e+54
-8.5992996498249119064e-01,1.5842552406988384982e+54
-8.5892946473236619909e-01,1.5298564820877739870e+54
-8.5792896448224109651e-01,1.4772972401115046907e+54
-8.5692846423211610496e-01,1.4265162650011467051e+54
-8.5592796398199100238e-01,1.3774543148056448967e+54
-8.5492746373186601083e-01,1.3300540906038489563e+54
-8.5392696348174090826e-01,1.2842601737739931307e+54
-8.5292646323161580568e-01,1.2400189652565463162e+54
-8.5192596298149081413e-01,1.1972786267478556079e+54
-8.5092546273136571156e-01,1.1559890237642668945e+54
-8.4992496248124060898e-01,1.1161016705182972072e+54
-8.4892446223111561743e-01,1.0775696765499280503e+54
-8.4792396198099051485e-01,1.0403476950581221308e+54
-8.4692346173086541228e-01,1.0043918728792810530e+54
-8.4592296148074042073e-01,9.6965980206096920652e+53
-8.4492246123061531815e-01,9.3611047298076001130e+53
-8.4392196098049021558e-01,9.0370422896187370158e+53
-8.4292146073036522402e-01,8.7240272233838481614e+53
-8.4192096048024012145e-01,8.4216887192457016660e+53
-8.4092046023011501887e-01,8.1296682184424530667e+53
-8.3991995997999002732e-01,7.8476190167717649304e+53
-8.3891945972986492475e-01,7.5752058788122689280e+53
-8.3791895947973982217e-01,7.3121046645004450063e+53
-8.3691845922961483062e-01,7.0580019676727209712e+53
-8.3591795897948972804e-01,6.8125947661964708098e+53
-8.3491745872936462547e-01,6.5755900833238904270e+53
-8.3391695847923963392e-01,6.3467046599143875437e+53
-8.3291645822911453134e-01,6.1256646371825755614e+53
-8.3191595797898953979e-01,5.9122052496392249598e+53
-8.3091545772886443721e-01,5.7060705279027087500e+53
-8.2991495747873944566e-01,5.5070130110691174269e+53
-8.2891445722861434309e-01,5.3147934683380253793e+53
-8.2791395697848924051e-01,5.1291806296016563943e+53
-8.2691345672836424896e-01,4.9499509247123435256e+53
-8.2591295647823914639e-01,4.7768882311544598071e+53
-8.2491245622811404381e-01,4.6097836298530898994e+53
-8.2391195597798905226e-01,4.4484351688624699307e+53
-8.2291145572786394968e-01,4.2926476346827651480e+53
-8.2191095547773884711e-01,4.1422323309639251768e+53
-8.2091045522761385556e-01,3.9970068643613439624e+53
-8.1990995497748875298e-01,3.8567949373157027103e+53
-8.1890945472736365041e-01,3.7214261475374745672e+53
-8.1790895447723865885e-01,3.5907357939817977961e+53
-8.1690845422711355628e-01,3.4645646891074633711e+53
-8.1590795397698845370e-01,3.3427589772198046302e+53
-8.1490745372686346215e-01,3.2251699587032188048e+53
-8.1390695347673835958e-01,3.1116539199557185047e+53
-8.1290645322661325700e-01,3.0020719688433995638e+53
-8.1190595297648826545e-01,2.8962898754985177223e+53
-8.1090545272636316287e-01,2.7941779182904578850e+53
-8.0990495247623817132e-01,2.6956107348043020933e+53
-8.0890445222611306875e-01,2.6004671776667087553e+53
-8.0790395197598807719e-01,2.5086301750640445400e+53
-8.0690345172586297462e-01,2.4199865958024151735e+53
-8.0590295147573787204e-01,2.3344271187643192347e+53
-8.0490245122561288049e-01,2.2518461066207171278e+53
-8.0390195097548777792e-01,2.1721414836620773145e+53
-8.0290145072536267534e-01,2.0952146176165152928e+53
-8.0190095047523768379e-01,2.0209702053265653265e+53
-8.0090045022511258122e-01,1.9493161621609161037e+53
-7.9989994997498747864e-01,1.8801635150411257006e+53
-7.9889944972486248709e-01,1.8134262989667042702e+53
-7.9789894947473738451e-01,1.7490214569263818706e+53
-7.9689844922461228194e-01,1.6868687430863210061e+53
-7.9589794897448729039e-01,1.6268906291498040027e+53
-7.9489744872436218781e-01,1.5690122137861333462e+53
-7.9389694847423708524e-01,1.5131611350298195828e+53
-7.9289644822411209368e-01,1.4592674855542096615e+53
-7.9189594797398699111e-01,1.4072637307266603313e+53
-7.9089544772386188853e-01,1.3570846293556623747e+53
-7.8989494747373689698e-01,1.3086671570426315487e+53
-7.8889444722361179441e-01,1.2619504320542971338e+53
-7.8789394697348669183e-01,1.2168756436341785560e+53
-7.8689344672336170028e-01,1.1733859826740873867e+53
-7.8589294647323659770e-01,1.1314265746692449534e+53
-7.8489244622311160615e-01,1.0909444148831068697e+53
-7.8389194597298650358e-01,1.0518883056500870349e+53
-7.8289144572286151202e-01,1.0142087957469940428e+53
-7.8189094547273640945e-01,9.7785812176589362757e+52
-7.8089044522261130687e-01,9.4279015142349466490e+52
-7.7988994497248631532e-01,9.0896032874405534270e+52
-7.7888944472236121275e-01,8.7632562105493564379e+52
-7.7788894447223611017e-01,8.4484446773588326733e+52
-7.7688844422211111862e-01,8.1447673066483440252e+52
-7.7588794397198601605e-01,7.8518364630510414294e+52
-7.7488744372186091347e-01,7.5692777938043842370e+52
-7.7388694347173592192e-01,7.2967297808613363409e+52
-7.7288644322161081934e-01,7.0338433078617953501e+52
-7.7188594297148571677e-01,6.7802812414785336353e+52
-7.7088544272136072522e-01,6.5357180266688325308e+52
-7.6988494247123562264e-01,6.2998392953768404716e+52
-7.6888444222111052007e-01,6.0723414882475525723e+52
-7.6788394197098552851e-01,5.8529314889264770194e+52
-7.6688344172086042594e-01,5.6413262705327223643e+52
-7.6588294147073532336e-01,5.4372525539076720337e+52
-7.6488244122061033181e-01,5.2404464772526257362e+52
-7.6388194097048522924e-01,5.0506532767824348993e+52
-7.6288144072036023768e-01,4.8676269780338979447e+52
-7.6188094047023513511e-01,4.6911300974786760545e+52
-7.6088044022011003253e-01,4.5209333541029943943e+52
-7.5987993996998504098e-01,4.3568153906262683268e+52
-7.5887943971985993841e-01,4.1985625040417315715e+52
-7.5787893946973494685e-01,4.0459683851728169635e+52
-7.5687843921960984428e-01,3.8988338669479973388e+52
-7.5587793896948474170e-01,3.7569666811074789345e+52
-7.5487743871935975015e-01,3.6201812230637148138e+52
-7.5387693846923464758e-01,3.4882983246467663699e+52
-7.5287643821910954500e-01,3.3611450344749051118e+52
-7.5187593796898455345e-01,3.2385544056981640689e+52
-7.5087543771885945088e-01,3.1203652908718043613e+52
-7.4987493746873434830e-01,3.0064221437240418276e+52
-7.4887443721860935675e-01,2.8965748275899041568e+52
-7.4787393696848425417e-01,2.7906784302909463053e+52
-7.4687343671835915160e-01,2.6885930852473267881e+52
-7.4587293646823416005e-01,2.5901837986159364305e+52
-7.4487243621810905747e-01,2.4953202822548364894e+52
-7.4387193596798395490e-01,2.4038767923209001540e+52
-7.4287143571785896334e-01,2.3157319733137456395e+52
-7.4187093546773386077e-01,2.2307687073852169696e+52
-7.4087043521760875819e-01,2.1488739687395304404e+52
-7.3986993496748376664e-01,2.0699386829549502120e+52
-7.3886943471735877509e-01,1.9938575910632831818e+52
-7.3786893446723356149e-01,1.9205291182289381781e+52
-7.3686843421710856994e-01,1.8498552468747329168e+52
-7.3586793396698357839e-01,1.7817413941056708900e+52
-7.3486743371685847581e-01,1.7160962932882967647e+52
-7.3386693346673337324e-01,1.6528318796464242300e+52
-7.3286643321660838168e-01,1.5918631797395257943e+52
-7.3186593296648327911e-01,1.5331082046941887895e+52
-7.3086543271635817653e-01,1.4764878470631603208e+52
-7.2986493246623318498e-01,1.4219257811908704137e+52
-7.2886443221610808241e-01,1.3693483669680649199e+52
-7.2786393196598297983e-01,1.3186845568622913091e+52
-7.2686343171585798828e-01,1.2698658061144566738e+52
-7.2586293146573288571e-01,1.2228259859954113389e+52
-7.2486243121560778313e-01,1.1775013000201616636e+52
-7.2386193096548279158e-01,1.1338302030202786016e+52
-7.2286143071535768900e-01,1.0917533229787758067e+52
-7.2186093046523258643e-01,1.0512133855347056133e+52
-7.2086043021510759488e-01,1.0121551410676670597e+52
-7.1985992996498249230e-01,9.7452529427562661664e+51
-7.1885942971485738973e-01,9.3827243616219740586e+51
-7.1785892946473239817e-01,9.0334697835219258122e+51
-7.1685842921460740662e-01,8.6970108965717343904e+51
-7.1585792896448219302e-01,8.3728863481512670289e+51
-7.1485742871435720147e-01,8.0606511533100141022e+51
-7.1385692846423220992e-01,7.7598761234722897012e+51
-7.1285642821410699632e-01,7.4701473147575333883e+51
-7.1185592796398200477e-01,7.1910654952533574911e+51
-7.1085542771385701322e-01,6.9222456305996883489e+51
-7.0985492746373191064e-01,6.6633163872673832806e+51
-7.0885442721360680807e-01,6.4139196529304417688e+51
-7.0785392696348181651e-01,6.1737100733544234635e+51
-7.0685342671335671394e-01,5.9423546052416627493e+51
-7.0585292646323161136e-01,5.7195320844921777457e+51
-7.0485242621310661981e-01,5.5049328093578539052e+51
-7.0385192596298151724e-01,5.2982581379846008408e+51
-7.0285142571285641466e-01,5.0992200998539631796e+51
-7.0185092546273142311e-01,4.9075410206523008640e+51
-7.0085042521260632054e-01,4.7229531601107038419e+51
-6.9984992496248121796e-01,4.5451983623754108030e+51
-6.9884942471235622641e-01,4.3740277184814702300e+51
-6.9784892446223112383e-01,4.2092012405179433084e+51
-6.9684842421210602126e-01,4.0504875470867310007e+51
-6.9584792396198102971e-01,3.8976635596693896601e+51
-6.9484742371185592713e-01,3.7505142095304026649e+51
-6.9384692346173082456e-01,3.6088321547972402479e+51
-6.9284642321160583300e-01,3.4724175073695386318e+51
-6.9184592296148084145e-01,3.3410775693217105810e+51
-6.9084542271135562785e-01,3.2146265784744051805e+51
-6.8984492246123063630e-01,3.0928854628214101330e+51
-6.8884442221110564475e-01,2.9756816035082713039e+51
-6.8784392196098043115e-01,2.8628486060704176776e+51
-6.8684342171085543960e-01,2.7542260796475990378e+51
-6.8584292146073044805e-01,2.6496594239007901487e+51
