-1.0000000000000000000e+00,5.0784929112525907417e+55
-9.9899949974987489743e-01,4.9147257463278678742e+55
-9.9799899949974990587e-01,4.7561625208443919218e+55
-9.9699849924962480330e-01,4.6026403114898718554e+55
-9.9599799899949970072e-01,4.4540012196511107319e+55
-9.9499749874937470917e-01,4.3100922187836129117e+55
-9.9399699849924960660e-01,4.1707650063468790272e+55
-9.9299649824912461504e-01,4.0358758601708982238e+55
-9.9199599799899951247e-01,3.9052854991230799527e+55
-9.9099549774887440989e-01,3.7788589479493152245e+55
-9.8999499749874941834e-01,3.6564654061654346643e+55
-9.8899449724862431577e-01,3.5379781208800962997e+55
-9.8799399699849921319e-01,3.4232742634327972881e+55
-9.8699349674837422164e-01,3.3122348097341115187e+55
-9.8599299649824911906e-01,3.2047444241992360523e+55
-9.8499249624812401649e-01,3.1006913471683347514e+55
-9.8399199599799902494e-01,2.9999672857103715527e+55
-9.8299149574787392236e-01,2.9024673077106914470e+55
-9.8199099549774881979e-01,2.8080897391449380307e+55
-9.8099049524762382823e-01,2.7167360644448310889e+55
-9.7998999499749872566e-01,2.6283108298643613536e+55
-9.7898949474737373411e-01,2.5427215497573796704e+55
-9.7798899449724863153e-01,2.4598786156801205410e+55
-9.7698849424712352896e-01,2.3796952082350502131e+55
-9.7598799399699853740e-01,2.3020872115743723682e+55
-9.7498749374687343483e-01,2.2269731304844016088e+55
-9.7398699349674833226e-01,2.1542740099739861386e+55
-9.7298649324662334070e-01,2.0839133572926322943e+55
-9.7198599299649823813e-01,2.0158170663058219276e+55
-9.7098549274637313555e-01,1.9499133441577786363e+55
-9.6998499249624814400e-01,1.8861326401530922642e+55
-9.6898449224612304143e-01,1.8244075767914003161e+55
-9.6798399199599804987e-01,1.7646728828909762542e+55
-9.6698349174587294730e-01,1.7068653287386987461e+55
-9.6598299149574784472e-01,1.6509236632061697065e+55
-9.6498249124562285317e-01,1.5967885527732304287e+55
-9.6398199099549775060e-01,1.5444025224018335933e+55
-9.6298149074537264802e-01,1.4937098982051249929e+55
-9.6198099049524765647e-01,1.4446567518579738981e+55
-9.6098049024512255389e-01,1.3971908466968657234e+55
-9.5997998999499745132e-01,1.3512615854587709743e+55
-9.5897948974487245977e-01,1.3068199596096525279e+55
