0.0000000000000000000e+00,4.5888726946713915095e+05
3.3344448149383127886e-03,2.5877812977010477334e+05
6.6688896298766255771e-03,1.4667919374131993391e+05
1.0003334444814937498e-02,8.4315721571497313562e+04
1.3337779259753251154e-02,4.9887413797973647888e+04
1.6672224074691564810e-02,3.1021194613685238437e+04
2.0006668889629874997e-02,2.0725749524663315242e+04
2.3341113704568188653e-02,1.5078105629250421771e+04
2.6675558519506502309e-02,1.1899488294492106434e+04
3.0010003334444815964e-02,9.9988931133530350053e+03
3.3344448149383129620e-02,8.7400015542889213975e+03
3.6678892964321439807e-02,7.7943232919143492836e+03
4.0013337779259749993e-02,7.0010143888050879468e+03
4.3347782594198067119e-02,6.2878351838372891507e+03
4.6682227409136377305e-02,5.6272071339096228257e+03
5.0016672224074694431e-02,5.0124373533620328089e+03
5.3351117039013004617e-02,4.4449245612694148804e+03
5.6685561853951314804e-02,3.9280335186380311825e+03
6.0020006668889631929e-02,3.4642230646789425919e+03
6.3354451483827942115e-02,3.0541452633565168071e+03
6.6688896298766259241e-02,2.6964403936142202838e+03
7.0023341113704562488e-02,2.3882776618412895004e+03
7.3357785928642879614e-02,2.1255367158509084220e+03
7.6692230743581196739e-02,1.9035677577220315015e+03
8.0026675558519499987e-02,1.7173108313848608759e+03
8.3361120373457817112e-02,1.5617572874406457686e+03
8.6695565188396134237e-02,1.4321634247508170574e+03
9.0030010003334451363e-02,1.3240784482662320443e+03
9.3364454818272754610e-02,1.2335683140561116033e+03
9.6698899633211071736e-02,1.1571779322288816729e+03
1.0003334444814938886e-01,1.0919356373546872874e+03
1.0336778926308769211e-01,1.0353618580026754898e+03
1.0670223407802600923e-01,9.8540447753992668822e+02
1.1003667889296432636e-01,9.4042235390798384742e+02
1.1337112370790262961e-01,8.9912362150803994609e+02
1.1670556852284094673e-01,8.6049659144113013554e+02
1.2004001333777926386e-01,8.2379080652649156491e+02
1.2337445815271756711e-01,7.8848286848991119768e+02
1.2670890296765588423e-01,7.5420592499897350081e+02
1.3004334778259418748e-01,7.2071329807166387127e+02
1.3337779259753251848e-01,6.8787240662008241543e+02
1.3671223741247082173e-01,6.5564060948659607675e+02
1.4004668222740912498e-01,6.2402480000583670972e+02
1.4338112704234745598e-01,5.9306440739778304305e+02
1.4671557185728575923e-01,5.6282214306191838205e+02
1.5005001667222406248e-01,5.3338041025609561530e+02
