0.0000000000000000000e+00,-5.0542973155613017298e+03
3.3344448149383127886e-03,6.0908638929277731222e+02
6.6688896298766255771e-03,5.9226684555926760822e+02
1.0003334444814937498e-02,5.7327574846276661447e+02
1.3337779259753251154e-02,5.5497787995134797256e+02
1.6672224074691564810e-02,5.3839919306451906778e+02
2.0006668889629874997e-02,5.2370575494591867027e+02
2.3341113704568188653e-02,5.1070627929738037665e+02
2.6675558519506502309e-02,4.9909929759928502335e+02
3.0010003334444815964e-02,4.8858596131260264883e+02
3.3344448149383129620e-02,4.7891425861555580923e+02
3.6678892964321439807e-02,4.6988969111202573004e+02
4.0013337779259749993e-02,4.6137106708618614448e+02
4.3347782594198067119e-02,4.5326077180766554875e+02
4.6682227409136377305e-02,4.4549418189124958189e+02
5.0016672224074694431e-02,4.3803009775865285746e+02
5.3351117039013004617e-02,4.3084302552607942971e+02
5.6685561853951314804e-02,4.2391730806292338229e+02
6.0020006668889631929e-02,4.1724287396068365297e+02
6.3354451483827942115e-02,4.1081235325101192757e+02
6.6688896298766259241e-02,4.0461922284502026059e+02
7.0023341113704562488e-02,3.9865671415721038784e+02
7.3357785928642879614e-02,3.9291726122517502517e+02
7.6692230743581196739e-02,3.8739232125613062863e+02
8.0026675558519499987e-02,3.8207241155433570157e+02
8.3361120373457817112e-02,3.7694725658939768209e+02
8.6695565188396134237e-02,3.7200605189898215031e+02
9.0030010003334451363e-02,3.6723776397390884085e+02
9.3364454818272754610e-02,3.6263133645852542486e+02
9.6698899633211071736e-02,3.5817586078341196298e+02
1.0003334444814938886e-01,3.5386088883670396399e+02
1.0336778926308769211e-01,3.4967647886738001262e+02
1.0670223407802600923e-01,3.4561330481532661452e+02
1.1003667889296432636e-01,3.4166279870454781076e+02
1.1337112370790262961e-01,3.3781708438742123235e+02
1.1670556852284094673e-01,3.3406908002804891566e+02
1.2004001333777926386e-01,3.3041241678868550480e+02
1.2337445815271756711e-01,3.2684145856321310930e+02
1.2670890296765588423e-01,3.2335122305474578752e+02
1.3004334778259418748e-01,3.1993735897709802884e+02
1.3337779259753251848e-01,3.1659607427224108278e+02
1.3671223741247082173e-01,3.1332407324721526720e+02
