-1.0000000000000000000e+00,1.3851526083527226448e+09
-9.9899949974987489743e-01,1.3681546796550669670e+09
-9.9799899949974990587e-01,1.3513540975645434856e+09
-9.9699849924962480330e-01,1.3347487010579574108e+09
-9.9599799899949970072e-01,1.3183363513545844555e+09
-9.9499749874937470917e-01,1.3021149317018103600e+09
-9.9399699849924960660e-01,1.2860823471627185345e+09
-9.9299649824912461504e-01,1.2702365244055929184e+09
-9.9199599799899951247e-01,1.2545754114952986240e+09
-9.9099549774887440989e-01,1.2390969776865577698e+09
-9.8999499749874941834e-01,1.2237992132190613747e+09
-9.8899449724862431577e-01,1.2086801291144597530e+09
-9.8799399699849921319e-01,1.1937377569751555920e+09
-9.8699349674837422164e-01,1.1789701487849302292e+09
-9.8599299649824911906e-01,1.1643753767113633156e+09
-9.8499249624812401649e-01,1.1499515329100358486e+09
-9.8399199599799902494e-01,1.1356967293305130005e+09
-9.8299149574787392236e-01,1.1216090975240674019e+09
-9.8199099549774881979e-01,1.1076867884531545639e+09
-9.8099049524762382823e-01,1.0939279723026187420e+09
-9.7998999499749872566e-01,1.0803308382925944328e+09
-9.7898949474737373411e-01,1.0668935944931108952e+09
-9.7798899449724863153e-01,1.0536144676403962374e+09
-9.7698849424712352896e-01,1.0404917029548205137e+09
-9.7598799399699853740e-01,1.0275235639605263472e+09
-9.7498749374687343483e-01,1.0147083323066701889e+09
-9.7398699349674833226e-01,1.0020443075903033018e+09
-9.7298649324662334070e-01,9.8952980718088352680e+08
-9.7198599299649823813e-01,9.7716316604634869099e+08
-9.7098549274637313555e-01,9.6494273658080995083e+08
-9.6998499249624814400e-01,9.5286688843380260468e+08
-9.6898449224612304143e-01,9.4093400834109473228e+08
-9.6798399199599804987e-01,9.2914249995705246925e+08
-9.6698349174587294730e-01,9.1749078368852162361e+08
-9.6598299149574784472e-01,9.0597729653025197983e+08
-9.6498249124562285317e-01,8.9460049190181112289e+08
-9.6398199099549775060e-01,8.8335883948598742485e+08
-9.6298149074537264802e-01,8.7225082506870198250e+08
-9.6198099049524765647e-01,8.6127495038036227226e+08
-9.6098049024512255389e-01,8.5042973293868148327e+08
-9.5997998999499745132e-01,8.3971370589295339584e+08
-9.5897948974487245977e-01,8.2912541786973524094e+08
-9.5797898949474735719e-01,8.1866343281997263432e+08
-9.5697848924462236564e-01,8.0832632986752283573e+08
-9.5597798899449726306e-01,7.9811270315906572342e+08
-9.5497748874437216049e-01,7.8802116171542155743e+08
-9.5397698849424716894e-01,7.7805032928421032429e+08
-9.5297648824412206636e-01,7.6819884419389545918e+08
-9.5197598799399696379e-01,7.5846535920915818214e+08
-9.5097548774387197223e-01,7.4884854138763237000e+08
-9.4997498749374686966e-01,7.3934707193793058395e+08
-9.4897448724362176709e-01,7.2995964607901775837e+08
-9.4797398699349677553e-01,7.2068497290086710453e+08
-9.4697348674337167296e-01,7.1152177522641348839e+08
-9.4597298649324668141e-01,7.0246878947478723526e+08
-9.4497248624312157883e-01,6.9352476552581989765e+08
-9.4397198599299647626e-01,6.8468846658580100536e+08
-9.4297148574287148470e-01,6.7595866905449581146e+08
-9.4197098549274638213e-01,6.6733416239338004589e+08
-9.4097048524262127955e-01,6.5881374899512135983e+08
-9.3996998499249628800e-01,6.5039624405426836014e+08
-9.3896948474237118543e-01,6.4208047543913328648e+08
-9.3796898449224608285e-01,6.3386528356489419937e+08
-9.3696848424212109130e-01,6.2574952126785838604e+08
-9.3596798399199598872e-01,6.1773205368090593815e+08
-9.3496748374187088615e-01,6.0981175811011457443e+08
-9.3396698349174589460e-01,6.0198752391251087189e+08
-9.3296648324162079202e-01,5.9425825237498176098e+08
-9.3196598299149580047e-01,5.8662285659432351589e+08
-9.3096548274137069789e-01,5.7908026135839688778e+08
-9.2996498249124559532e-01,5.7162940302842116356e+08
-9.2896448224112060377e-01,5.6426922942235052586e+08
-9.2796398199099550119e-01,5.5699869969935560226e+08
-9.2696348174087039862e-01,5.4981678424539601803e+08
-9.2596298149074540706e-01,5.4272246455985593796e+08
-9.2496248124062030449e-01,5.3571473314325505495e+08
-9.2396198099049531294e-01,5.2879259338601768017e+08
-9.2296148074037021036e-01,5.2195505945828384161e+08
-9.2196098049024510779e-01,5.1520115620076352358e+08
-9.2096048024012011624e-01,5.0852991901662433147e+08
-9.1995997998999501366e-01,5.0194039376438796520e+08
-9.1895947973986991109e-01,4.9543163665185385942e+08
-9.1795897948974491953e-01,4.8900271413101625443e+08
-9.1695847923961981696e-01,4.8265270279397481680e+08
-9.1595797898949471438e-01,4.7638068926983904839e+08
-9.1495747873936972283e-01,4.7018577012260103226e+08
-9.1395697848924462026e-01,4.6406705174998116493e+08
-9.1295647823911951768e-01,4.5802365028323328495e+08
-9.1195597798899452613e-01,4.5205469148789918423e+08
-9.1095547773886942355e-01,4.4615931066550666094e+08
-9.0995497748874432098e-01,4.4033665255620598793e+08
