-1.0000000000000000000e+00,1.3402839312035088539e+09
-9.9899949974987489743e-01,1.3238149307664375305e+09
-9.9799899949974990587e-01,1.3075373961952219009e+09
-9.9699849924962480330e-01,1.2914492279198589325e+09
-9.9599799899949970072e-01,1.2755483480115885735e+09
-9.9499749874937470917e-01,1.2598326999740252495e+09
-9.9399699849924960660e-01,1.2443002485361711979e+09
-9.9299649824912461504e-01,1.2289489794473230839e+09
-9.9199599799899951247e-01,1.2137768992737891674e+09
-9.9099549774887440989e-01,1.1987820351974556446e+09
-9.8999499749874941834e-01,1.1839624348161761761e+09
-9.8899449724862431577e-01,1.1693161659459443092e+09
-9.8799399699849921319e-01,1.1548413164248757362e+09
-9.8699349674837422164e-01,1.1405359939189383984e+09
-9.8599299649824911906e-01,1.1263983257294633389e+09
-9.8499249624812401649e-01,1.1124264586023671627e+09
-9.8399199599799902494e-01,1.0986185585391478539e+09
-9.8299149574787392236e-01,1.0849728106095342636e+09
-9.8199099549774881979e-01,1.0714874187658907175e+09
-9.8099049524762382823e-01,1.0581606056592731476e+09
-9.7998999499749872566e-01,1.0449906124571479559e+09
-9.7898949474737373411e-01,1.0319756986628122330e+09
-9.7798899449724863153e-01,1.0191141419363983870e+09
-9.7698849424712352896e-01,1.0064042379175457954e+09
-9.7598799399699853740e-01,9.9384430004968428612e+08
-9.7498749374687343483e-01,9.8143265940588653088e+08
-9.7398699349674833226e-01,9.6916766451635813713e+08
-9.7298649324662334070e-01,9.5704768119745206833e+08
-9.7198599299649823813e-01,9.4507109238228249550e+08
-9.7098549274637313555e-01,9.3323629795285785198e+08
-9.6998499249624814400e-01,9.2154171457377338409e+08
-9.6898449224612304143e-01,9.0998577552739202976e+08
-9.6798399199599804987e-01,8.9856693055057823658e+08
-9.6698349174587294730e-01,8.8728364567287480831e+08
-9.6598299149574784472e-01,8.7613440305621671677e+08
-9.6498249124562285317e-01,8.6511770083607566357e+08
-9.6398199099549775060e-01,8.5423205296406817436e+08
-9.6298149074537264802e-01,8.4347598905203425884e+08
-9.6198099049524765647e-01,8.3284805421751511097e+08
-9.6098049024512255389e-01,8.2234680893067979813e+08
-9.5997998999499745132e-01,8.1197082886264169216e+08
-9.5897948974487245977e-01,8.0171870473517656326e+08
-9.5797898949474735719e-01,7.9158904217183947563e+08
-9.5697848924462236564e-01,7.8158046155042648315e+08
-9.5597798899449726306e-01,7.7169159785682415962e+08
-9.5497748874437216049e-01,7.6192110054019749165e+08
-9.5397698849424716894e-01,7.5226763336951494217e+08
-9.5297648824412206636e-01,7.4272987429139542580e+08
-9.5197598799399696379e-01,7.3330651528928995132e+08
-9.5097548774387197223e-01,7.2399626224394226074e+08
-9.4997498749374686966e-01,7.1479783479515683651e+08
-9.4897448724362176709e-01,7.0570996620485019684e+08
-9.4797398699349677553e-01,6.9673140322135984898e+08
-9.4697348674337167296e-01,6.8786090594502711296e+08
-9.4597298649324668141e-01,6.7909724769501841068e+08
-9.4497248624312157883e-01,6.7043921487739610672e+08
-9.4397198599299647626e-01,6.6188560685439419746e+08
-9.4297148574287148470e-01,6.5343523581494534016e+08
-9.4197098549274638213e-01,6.4508692664638102055e+08
-9.4097048524262127955e-01,6.3683951680734264851e+08
-9.3996998499249628800e-01,6.2869185620188641548e+08
-9.3896948474237118543e-01,6.2064280705473673344e+08
-9.3796898449224608285e-01,6.1269124378774082661e+08
-9.3696848424212109130e-01,6.0483605289744699001e+08
-9.3596798399199598872e-01,5.9707613283383941650e+08
-9.3496748374187088615e-01,5.8941039388022005558e+08
-9.3396698349174589460e-01,5.8183775803419113159e+08
-9.3296648324162079202e-01,5.7435715888977408409e+08
-9.3196598299149580047e-01,5.6696754152062475681e+08
-9.3096548274137069789e-01,5.5966786236434614658e+08
-9.2996498249124559532e-01,5.5245708910788869858e+08
-9.2896448224112060377e-01,5.4533420057402646542e+08
-9.2796398199099550119e-01,5.3829818660889947414e+08
-9.2696348174087039862e-01,5.3134804797062188387e+08
-9.2596298149074540706e-01,5.2448279621893012524e+08
-9.2496248124062030449e-01,5.1770145360587388277e+08
-9.2396198099049531294e-01,5.1100305296754187346e+08
-9.2296148074037021036e-01,5.0438663761680656672e+08
-9.2196098049024510779e-01,4.9785126123708212376e+08
-9.2096048024012011624e-01,4.9139598777708244324e+08
-9.1995997998999501366e-01,4.8501989134658557177e+08
-9.1895947973986991109e-01,4.7872205611317002773e+08
-9.1795897948974491953e-01,4.7250157619994121790e+08
-9.1695847923961981696e-01,4.6635755558422201872e+08
-9.1595797898949471438e-01,4.6028910799720263481e+08
-9.1495747873936972283e-01,4.5429535682454776764e+08
-9.1395697848924462026e-01,4.4837543500794076920e+08
-9.1295647823911951768e-01,4.4252848494757145643e+08
-9.1195597798899452613e-01,4.3675365840554726124e+08
-9.1095547773886942355e-01,4.3105011641021835804e+08
-9.0995497748874432098e-01,4.2541702916142618656e+08
-9.0895447723861932943e-01,4.1985357593664515018e+08
-9.0795397698849422685e-01,4.1435894499802148342e+08
-9.0695347673836923530e-01,4.0893233350030261278e+08
-9.0595297648824413272e-01,4.0357294739963936806e+08
-9.0495247623811903015e-01,3.9828000136327010393e+08
-9.0395197598799403860e-01,3.9305271868005919456e+08
-9.0295147573786893602e-01,3.8789033117189031839e+08
-9.0195097548774383345e-01,3.8279207910592210293e+08
-9.0095047523761884189e-01,3.7775721110766983032e+08
