-1.0000000000000000000e+00,4.1866804688709836006e+09
-9.9899949974987489743e-01,4.1375493160787920952e+09
-9.9799899949974990587e-01,4.0889628629514584541e+09
-9.9699849924962480330e-01,4.0409154219699301720e+09
-9.9599799899949970072e-01,3.9934013613523058891e+09
-9.9499749874937470917e-01,3.9464151045431437492e+09
-9.9399699849924960660e-01,3.8999511297071576118e+09
-9.9299649824912461504e-01,3.8540039692273039818e+09
-9.9199599799899951247e-01,3.8085682092070374489e+09
-9.9099549774887440989e-01,3.7636384889769258499e+09
-9.8999499749874941834e-01,3.7192095006053972244e+09
-9.8899449724862431577e-01,3.6752759884137296677e+09
-9.8799399699849921319e-01,3.6318327484951844215e+09
-9.8699349674837422164e-01,3.5888746282382259369e+09
-9.8599299649824911906e-01,3.5463965258538546562e+09
-9.8499249624812401649e-01,3.5043933899069833755e+09
-9.8399199599799902494e-01,3.4628602188518514633e+09
-9.8299149574787392236e-01,3.4217920605714154243e+09
-9.8199099549774881979e-01,3.3811840119206767082e+09
-9.8099049524762382823e-01,3.3410312182739977837e+09
-9.7998999499749872566e-01,3.3013288730762143135e+09
-9.7898949474737373411e-01,3.2620722173977246284e+09
-9.7798899449724863153e-01,3.2232565394933347702e+09
-9.7698849424712352896e-01,3.1848771743649086952e+09
-9.7598799399699853740e-01,3.1469295033278608322e+09
-9.7498749374687343483e-01,3.1094089535812902451e+09
-9.7398699349674833226e-01,3.0723109977819056511e+09
-9.7298649324662334070e-01,3.0356311536215996742e+09
-9.7198599299649823813e-01,2.9993649834086699486e+09
-9.7098549274637313555e-01,2.9635080936526947021e+09
-9.6998499249624814400e-01,2.9280561346529726982e+09
-9.6898449224612304143e-01,2.8930048000905270576e+09
-9.6798399199599804987e-01,2.8583498266237034798e+09
-9.6698349174587294730e-01,2.8240869934871745110e+09
-9.6598299149574784472e-01,2.7902121220945248604e+09
-9.6498249124562285317e-01,2.7567210756442508698e+09
-9.6398199099549775060e-01,2.7236097587291522026e+09
-9.6298149074537264802e-01,2.6908741169491715431e+09
-9.6198099049524765647e-01,2.6585101365275864601e+09
-9.6098049024512255389e-01,2.6265138439305310249e+09
-9.5997998999499745132e-01,2.5948813054898533821e+09
-9.5897948974487245977e-01,2.5636086270292625427e+09
-9.5797898949474735719e-01,2.5326919534936923981e+09
-9.5697848924462236564e-01,2.5021274685819816589e+09
-9.5597798899449726306e-01,2.4719113943826880455e+09
-9.5497748874437216049e-01,2.4420399910131549835e+09
-9.5397698849424716894e-01,2.4125095562616653442e+09
-9.5297648824412206636e-01,2.3833164252327780724e+09
-9.5197598799399696379e-01,2.3544569699957571030e+09
-9.5097548774387197223e-01,2.3259275992361078262e+09
-9.4997498749374686966e-01,2.2977247579100980759e+09
-9.4897448724362176709e-01,2.2698449269023876190e+09
-9.4797398699349677553e-01,2.2422846226866559982e+09
-9.4697348674337167296e-01,2.2150403969891476631e+09
-9.4597298649324668141e-01,2.1881088364552764893e+09
-9.4497248624312157883e-01,2.1614865623190665245e+09
-9.4397198599299647626e-01,2.1351702300755782127e+09
-9.4297148574287148470e-01,2.1091565291561946869e+09
-9.4197098549274638213e-01,2.0834421826067402363e+09
-9.4097048524262127955e-01,2.0580239467684981823e+09
-9.3996998499249628800e-01,2.0328986109620270729e+09
-9.3896948474237118543e-01,2.0080629971737017632e+09
-9.3796898449224608285e-01,1.9835139597451591492e+09
-9.3696848424212109130e-01,1.9592483850653777122e+09
-9.3596798399199598872e-01,1.9352631912655098438e+09
-9.3496748374187088615e-01,1.9115553279164705276e+09
-9.3396698349174589460e-01,1.8881217757291412354e+09
-9.3296648324162079202e-01,1.8649595462572684288e+09
-9.3196598299149580047e-01,1.8420656816029934883e+09
-9.3096548274137069789e-01,1.8194372541249861717e+09
-9.2996498249124559532e-01,1.7970713661491997242e+09
-9.2896448224112060377e-01,1.7749651496821720600e+09
-9.2796398199099550119e-01,1.7531157661268854141e+09
