-1.0000000000000000000e+00,1.8215449228697609901e+09
-9.9899949974987489743e-01,1.7994360287912096977e+09
-9.9799899949974990587e-01,1.7775809256476411819e+09
-9.9699849924962480330e-01,1.7559768666509356499e+09
-9.9599799899949970072e-01,1.7346211329454360008e+09
-9.9499749874937470917e-01,1.7135110333420917988e+09
-9.9399699849924960660e-01,1.6926439040549702644e+09
-9.9299649824912461504e-01,1.6720171084401092529e+09
-9.9199599799899951247e-01,1.6516280367366890907e+09
-9.9099549774887440989e-01,1.6314741058104948997e+09
-9.8999499749874941834e-01,1.6115527588996868134e+09
-9.8899449724862431577e-01,1.5918614653627762794e+09
-9.8799399699849921319e-01,1.5723977204289233685e+09
-9.8699349674837422164e-01,1.5531590449503912926e+09
-9.8599299649824911906e-01,1.5341429851572279930e+09
-9.8499249624812401649e-01,1.5153471124141726494e+09
-9.8399199599799902494e-01,1.4967690229796726704e+09
-9.8299149574787392236e-01,1.4784063377670838833e+09
-9.8199099549774881979e-01,1.4602567021080203056e+09
-9.8099049524762382823e-01,1.4423177855177903175e+09
-9.7998999499749872566e-01,1.4245872814629399776e+09
-9.7898949474737373411e-01,1.4070629071308937073e+09
-9.7798899449724863153e-01,1.3897424032016460896e+09
-9.7698849424712352896e-01,1.3726235336215000153e+09
-9.7598799399699853740e-01,1.3557040853788394928e+09
-9.7498749374687343483e-01,1.3389818682819077969e+09
-9.7398699349674833226e-01,1.3224547147386121750e+09
-9.7298649324662334070e-01,1.3061204795382587910e+09
-9.7198599299649823813e-01,1.2899770396352896690e+09
-9.7098549274637313555e-01,1.2740222939349632263e+09
-9.6998499249624814400e-01,1.2582541630809435844e+09
-9.6898449224612304143e-01,1.2426705892448234558e+09
-9.6798399199599804987e-01,1.2272695359175467491e+09
-9.6698349174587294730e-01,1.2120489877027018070e+09
-9.6598299149574784472e-01,1.1970069501116914749e+09
-9.6498249124562285317e-01,1.1821414493607504368e+09
-9.6398199099549775060e-01,1.1674505321697993279e+09
-9.6298149074537264802e-01,1.1529322655631263256e+09
-9.6198099049524765647e-01,1.1385847366718511581e+09
-9.6098049024512255389e-01,1.1244060525382125378e+09
-9.5997998999499745132e-01,1.1103943399216115475e+09
-9.5897948974487245977e-01,1.0965477451064062119e+09
-9.5797898949474735719e-01,1.0828644337114720345e+09
-9.5697848924462236564e-01,1.0693425905014847517e+09
-9.5597798899449726306e-01,1.0559804191999109983e+09
-9.5497748874437216049e-01,1.0427761423037152290e+09
-9.5397698849424716894e-01,1.0297280008997465372e+09
-9.5297648824412206636e-01,1.0168342544827940464e+09
-9.5197598799399696379e-01,1.0040931807753033638e+09
-9.5097548774387197223e-01,9.9150307554875946045e+08
-9.4997498749374686966e-01,9.7906225244665098190e+08
-9.4897448724362176709e-01,9.6676904280911040306e+08
-9.4797398699349677553e-01,9.5462179549911665916e+08
-9.4697348674337167296e-01,9.4261887673029911518e+08
-9.4597298649324668141e-01,9.3075866989632856846e+08
-9.4497248624312157883e-01,9.1903957540184724331e+08
-9.4397198599299647626e-01,9.0746001049498522282e+08
-9.4297148574287148470e-01,8.9601840910137391090e+08
-9.4197098549274638213e-01,8.8471322165970635414e+08
-9.4097048524262127955e-01,8.7354291495880484581e+08
-9.3996998499249628800e-01,8.6250597197618687153e+08
-9.3896948474237118543e-01,8.5160089171810352802e+08
-9.3796898449224608285e-01,8.4082618906106770039e+08
-9.3696848424212109130e-01,8.3018039459484124184e+08
-9.3596798399199598872e-01,8.1966205446684324741e+08
-9.3496748374187088615e-01,8.0926973022803163528e+08
-9.3396698349174589460e-01,7.9900199868017625809e+08
-9.3296648324162079202e-01,7.8885745172456383705e+08
-9.3196598299149580047e-01,7.7883469621208345890e+08
-9.3096548274137069789e-01,7.6893235379471075535e+08
-9.2996498249124559532e-01,7.5914906077837038040e+08
-9.2896448224112060377e-01,7.4948346797713708878e+08
-9.2796398199099550119e-01,7.3993424056882095337e+08
-9.2696348174087039862e-01,7.3050005795186734200e+08
-9.2596298149074540706e-01,7.2117961360359597206e+08
-9.2496248124062030449e-01,7.1197161493975293636e+08
-9.2396198099049531294e-01,7.0287478317536842823e+08
-9.2296148074037021036e-01,6.9388785318690776825e+08
-9.2196098049024510779e-01,6.8500957337571167946e+08
-9.2096048024012011624e-01,6.7623870553269338608e+08
-9.1995997998999501366e-01,6.6757402470431411266e+08
-9.1895947973986991109e-01,6.5901431905979764462e+08
-9.1795897948974491953e-01,6.5055838975958538055e+08
-9.1695847923961981696e-01,6.4220505082502126694e+08
-9.1595797898949471438e-01,6.3395312900925302505e+08
-9.1495747873936972283e-01,6.2580146366934692860e+08
-9.1395697848924462026e-01,6.1774890663958549500e+08
-9.1295647823911951768e-01,6.0979432210596513748e+08
-9.1195597798899452613e-01,6.0193658648187041283e+08
-9.1095547773886942355e-01,5.9417458828488850594e+08
-9.0995497748874432098e-01,5.8650722801482653618e+08
-9.0895447723861932943e-01,5.7893341803282356262e+08
-9.0795397698849422685e-01,5.7145208244163489342e+08
-9.0695347673836923530e-01,5.6406215696702837944e+08
-9.0595297648824413272e-01,5.5676258884028911591e+08
-9.0495247623811903015e-01,5.4955233668184936047e+08
-9.0395197598799403860e-01,5.4243037038599920273e+08
-9.0295147573786893602e-01,5.3539567100668650866e+08
-9.0195097548774383345e-01,5.2844723064440274239e+08
-9.0095047523761884189e-01,5.2158405233413231373e+08
-8.9994997498749373932e-01,5.1480514993435132504e+08
-8.9894947473736874777e-01,5.0810954801709580421e+08
-8.9794897448724364519e-01,5.0149628175904768705e+08
-8.9694847423711854262e-01,4.9496439683367145061e+08
-8.9594797398699355107e-01,4.8851294930436074734e+08
-8.9494747373686844849e-01,4.8214100551860070229e+08
-8.9394697348674334592e-01,4.7584764200313907862e+08
-8.9294647323661835436e-01,4.6963194536014407873e+08
-8.9194597298649325179e-01,4.6349301216436237097e+08
-8.9094547273636814921e-01,4.5742994886123508215e+08
-8.8994497248624315766e-01,4.5144187166600567102e+08
-8.8894447223611805509e-01,4.4552790646377307177e+08
-8.8794397198599295251e-01,4.3968718871049970388e+08
-8.8694347173586796096e-01,4.3391886333496952057e+08
-8.8594297148574285838e-01,4.2822208464167207479e+08
-8.8494247123561775581e-01,4.2259601621462792158e+08
-8.8394197098549276426e-01,4.1703983082211786509e+08
-8.8294147073536766168e-01,4.1155271032232719660e+08
-8.8194097048524267013e-01,4.0613384556990480423e+08
-8.8094047023511756755e-01,4.0078243632340013981e+08
-8.7993996998499246498e-01,3.9549769115359598398e+08
-8.7893946973486747343e-01,3.9027882735272246599e+08
-8.7793896948474237085e-01,3.8512507084453409910e+08
-8.7693846923461737930e-01,3.8003565609525889158e+08
-8.7593796898449227673e-01,3.7500982602539658546e+08
-8.7493746873436717415e-01,3.7004683192236906290e+08
-8.7393696848424218260e-01,3.6514593335401225090e+08
-8.7293646823411708002e-01,3.6030639808289378881e+08
-8.7193596798399197745e-01,3.5552750198146659136e+08
-8.7093546773386698590e-01,3.5080852894803673029e+08
-8.6993496748374188332e-01,3.4614877082353395224e+08
-8.6893446723361678075e-01,3.4154752730910301208e+08
-8.6793396698349178919e-01,3.3700410588447421789e+08
-8.6693346673336668662e-01,3.3251782172713595629e+08
-8.6593296648324158404e-01,3.2808799763228410482e+08
-8.6493246623311659249e-01,3.2371396393354362249e+08
-8.6393196598299148992e-01,3.1939505842446857691e+08
-8.6293146573286638734e-01,3.1513062628079217672e+08
-8.6193096548274139579e-01,3.1092001998343920708e+08
-8.6093046523261629321e-01,3.0676259924228262901e+08
-8.5992996498249119064e-01,3.0265773092064470053e+08
-8.5892946473236619909e-01,2.9860478896052658558e+08
-8.5792896448224109651e-01,2.9460315430857270956e+08
-8.5692846423211610496e-01,2.9065221484275209904e+08
-8.5592796398199100238e-01,2.8675136529975402355e+08
-8.5492746373186601083e-01,2.8290000720309537649e+08
-8.5392696348174090826e-01,2.7909754879192835093e+08
-8.5292646323161580568e-01,2.7534340495054024458e+08
-8.5192596298149081413e-01,2.7163699713854783773e+08
-8.5092546273136571156e-01,2.6797775332177403569e+08
-8.4992496248124060898e-01,2.6436510790379437804e+08
