-1.0000000000000000000e+00,1.9970289233991475105e+09
-9.9899949974987489743e-01,1.9728796618228466511e+09
-9.9799899949974990587e-01,1.9490065557599332333e+09
-9.9699849924962480330e-01,1.9254066281261396408e+09
-9.9599799899949970072e-01,1.9020769319888105392e+09
-9.9499749874937470917e-01,1.8790145502811057568e+09
-9.9399699849924960660e-01,1.8562165955187604427e+09
-9.9299649824912461504e-01,1.8336802095193686485e+09
-9.9199599799899951247e-01,1.8114025631240837574e+09
-9.9099549774887440989e-01,1.7893808559218597412e+09
-9.8999499749874941834e-01,1.7676123159760875702e+09
-9.8899449724862431577e-01,1.7460941995536425114e+09
-9.8799399699849921319e-01,1.7248237908563785553e+09
-9.8699349674837422164e-01,1.7037984017549574375e+09
-9.8599299649824911906e-01,1.6830153715250787735e+09
-9.8499249624812401649e-01,1.6624720665860223770e+09
-9.8399199599799902494e-01,1.6421658802415390015e+09
-9.8299149574787392236e-01,1.6220942324230203629e+09
-9.8199099549774881979e-01,1.6022545694349746704e+09
-9.8099049524762382823e-01,1.5826443637027719021e+09
-9.7998999499749872566e-01,1.5632611135226130486e+09
-9.7898949474737373411e-01,1.5441023428137450218e+09
-9.7798899449724863153e-01,1.5251656008728923798e+09
-9.7698849424712352896e-01,1.5064484621308660507e+09
-9.7598799399699853740e-01,1.4879485259113626480e+09
-9.7498749374687343483e-01,1.4696634161919064522e+09
-9.7398699349674833226e-01,1.4515907813669273853e+09
-9.7298649324662334070e-01,1.4337282940129883289e+09
-9.7198599299649823813e-01,1.4160736506560750008e+09
-9.7098549274637313555e-01,1.3986245715410022736e+09
-9.6998499249624814400e-01,1.3813788004028830528e+09
-9.6898449224612304143e-01,1.3643341042406289577e+09
-9.6798399199599804987e-01,1.3474882730925178528e+09
-9.6698349174587294730e-01,1.3308391198137447834e+09
-9.6598299149574784472e-01,1.3143844798560078144e+09
-9.6498249124562285317e-01,1.2981222110490453243e+09
-9.6398199099549775060e-01,1.2820501933841514587e+09
-9.6298149074537264802e-01,1.2661663287996706963e+09
