0.0000000000000000000e+00,6.2344110110342007829e+03
3.3344448149383127886e-03,5.4197437908282763601e+03
6.6688896298766255771e-03,4.7117967667239845468e+03
1.0003334444814937498e-02,4.0967661499700170680e+03
1.3337779259753251154e-02,3.5625895113109554586e+03
1.6672224074691564810e-02,3.0987401578573321785e+03
2.0006668889629874997e-02,2.6960400474061875684e+03
2.3341113704568188653e-02,2.3464954483750148029e+03
2.6675558519506502309e-02,2.0431448109135085360e+03
3.0010003334444815964e-02,1.7799315690633416125e+03
3.3344448149383129620e-02,1.5515875358559260349e+03
3.6678892964321439807e-02,1.3535307829723803934e+03
4.0013337779259749993e-02,1.1817768028499110642e+03
4.3347782594198067119e-02,1.0328619973156380638e+03
4.6682227409136377305e-02,9.0377883705659132829e+02
5.0016672224074694431e-02,7.9190790579921929293e+02
5.3351117039013004617e-02,6.9497336231301903808e+02
5.6685561853951314804e-02,6.1100381831197103111e+02
6.0020006668889631929e-02,5.3827441327908411495e+02
6.3354451483827942115e-02,4.7529953195700841206e+02
6.6688896298766259241e-02,4.2077460084083543279e+02
7.0023341113704562488e-02,3.7357954552745303545e+02
7.3357785928642879614e-02,3.3272836727398771473e+02
7.6692230743581196739e-02,2.9737542028091564816e+02
8.0026675558519499987e-02,2.6677906795064978951e+02
8.3361120373457817112e-02,2.4029679282643894567e+02
8.6695565188396134237e-02,2.1737498842194636950e+02
9.0030010003334451363e-02,1.9752595624874894042e+02
9.3364454818272754610e-02,1.8033156240832880712e+02
9.6698899633211071736e-02,1.6542921737813946947e+02
1.0003334444814938886e-01,1.5250061296545695200e+02
1.0336778926308769211e-01,1.4127288249494304750e+02
1.0670223407802600923e-01,1.3151034994066117179e+02
1.1003667889296432636e-01,1.2300621838974667810e+02
1.1337112370790262961e-01,1.1558265942813571314e+02
1.1670556852284094673e-01,1.0908697866950022615e+02
1.2004001333777926386e-01,1.0338635929897125720e+02
1.2337445815271756711e-01,9.8365588881011674971e+01
1.2670890296765588423e-01,9.3925918188772442363e+01
1.3004334778259418748e-01,8.9982508489218872683e+01
1.3337779259753251848e-01,8.6461990097039176817e+01
1.3671223741247082173e-01,8.3301174092884608058e+01
1.4004668222740912498e-01,8.0446003923883566245e+01
1.4338112704234745598e-01,7.7850177038028320453e+01
1.4671557185728575923e-01,7.5474019274746183328e+01
1.5005001667222406248e-01,7.3283692435543358101e+01
