0.0000000000000000000e+00,3.7822801541519845614e+02
3.3344448149383127886e-03,8.6843434016752112825e+01
6.6688896298766255771e-03,8.6473064806299746010e+01
1.0003334444814937498e-02,8.5915177809256064734e+01
1.3337779259753251154e-02,8.5209637978670713210e+01
1.6672224074691564810e-02,8.4389846054899209093e+01
2.0006668889629874997e-02,8.3483687214873867788e+01
2.3341113704568188653e-02,8.2514348225697318640e+01
2.6675558519506502309e-02,8.1501020119778502249e+01
3.0010003334444815964e-02,8.0459503141772842127e+01
3.3344448149383129620e-02,7.9402722236051360483e+01
3.6678892964321439807e-02,7.8341172376737617356e+01
4.0013337779259749993e-02,7.7283297485032178997e+01
4.3347782594198067119e-02,7.6235815102267835641e+01
4.6682227409136377305e-02,7.5203994693612955302e+01
5.0016672224074694431e-02,7.4191892787130413467e+01
5.3351117039013004617e-02,7.3202555466660655270e+01
5.6685561853951314804e-02,7.2238189310933236698e+01
6.0020006668889631929e-02,7.1300307361449881682e+01
6.3354451483827942115e-02,7.0389852920192979013e+01
6.6688896298766259241e-02,6.9507304105420303131e+01
7.0023341113704562488e-02,6.8652762378965320522e+01
7.3357785928642879614e-02,6.7826027334721644024e+01
7.6692230743581196739e-02,6.7026660346494992382e+01
8.0026675558519499987e-02,6.6254036925181665652e+01
8.3361120373457817112e-02,6.5507388047122773855e+01
8.6695565188396134237e-02,6.4785838935713798037e+01
9.0030010003334451363e-02,6.4088443750674954913e+01
9.3364454818272754610e-02,6.3414207468874579376e+01
9.6698899633211071736e-02,6.2762098217323725180e+01
1.0003334444814938886e-01,6.2131080427100926045e+01
1.0336778926308769211e-01,6.1520119232978260015e+01
1.0670223407802600923e-01,6.0928183742330261907e+01
1.1003667889296432636e-01,6.0354278320990538020e+01
1.1337112370790262961e-01,5.9797419859623083482e+01
1.1670556852284094673e-01,5.9256670475569393375e+01
1.2004001333777926386e-01,5.8731120150795668167e+01
1.2337445815271756711e-01,5.8219903294437727936e+01
1.2670890296765588423e-01,5.7722191633612169426e+01
1.3004334778259418748e-01,5.7237201287451611620e+01
1.3337779259753251848e-01,5.6764187036924965923e+01
1.3671223741247082173e-01,5.6302450010314103679e+01
1.4004668222740912498e-01,5.5851326101943406854e+01
1.4338112704234745598e-01,5.5410199384056923577e+01
1.4671557185728575923e-01,5.4978484277387927648e+01
1.5005001667222406248e-01,5.4555640934780498696e+01
1.5338446148716239348e-01,5.4141159918095773662e+01
1.5671890630210069673e-01,5.3734568993687581440e+01
1.6005335111703899997e-01,5.3335429647562712319e+01
1.6338779593197733098e-01,5.2943332272463166532e+01
1.6672224074691563422e-01,5.2557899243260401079e+01
1.7005668556185396523e-01,5.2178780143028816951e+01
1.7339113037679226847e-01,5.1805650524179050365e+01
1.7672557519173057172e-01,5.1438211064256513794e+01
1.8006002000666890273e-01,5.1076186526923414988e+01
1.8339446482160720597e-01,5.0719322059796276392e+01
1.8672890963654550922e-01,5.0367383120441814981e+01
1.9006335445148384022e-01,5.0020156146934482422e+01
1.9339779926642214347e-01,4.9677442899712680457e+01
1.9673224408136044672e-01,4.9339061079461160375e+01
2.0006668889629877772e-01,4.9004846643203002543e+01
2.0340113371123708097e-01,4.8674647220461906727e+01
2.0673557852617538422e-01,4.8348321746133912313e+01
2.1007002334111371522e-01,4.8025744904021379966e+01
2.1340446815605201847e-01,4.7706801164233979762e+01
2.1673891297099032172e-01,4.7391382387606626025e+01
2.2007335778592865272e-01,4.7079391974236635576e+01
2.2340780260086695597e-01,4.6770743348718298193e+01
2.2674224741580525921e-01,4.6465355167253065360e+01
2.3007669223074359022e-01,4.6163152087505764598e+01
2.3341113704568189346e-01,4.5864068570013202475e+01
2.3674558186062019671e-01,4.5568044236837359051e+01
2.4008002667555852772e-01,4.5275022072030360221e+01
2.4341447149049683096e-01,4.4984949948642402262e+01
2.4674891630543513421e-01,4.4697782526815622361e+01
2.5008336112037343746e-01,4.4413477427998707014e+01
2.5341780593531176846e-01,4.4131994509782956015e+01
2.5675225075025009946e-01,4.3853296884862601246e+01
2.6008669556518837496e-01,4.3577352123785189519e+01
2.6342114038012670596e-01,4.3304129780355843593e+01
2.6675558519506503696e-01,4.3033600930689445363e+01
2.7009003001000331246e-01,4.2765738381284435832e+01
2.7342447482494164346e-01,4.2500517499497540541e+01
2.7675891963987997446e-01,4.2237915155116574795e+01
2.8009336445481824995e-01,4.1977909319368443164e+01
2.8342780926975658096e-01,4.1720478994596838618e+01
2.8676225408469491196e-01,4.1465604055745025391e+01
2.9009669889963318745e-01,4.1213265210879157507e+01
2.9343114371457151845e-01,4.0963444041746875257e+01
2.9676558852950984946e-01,4.0716122957882525668e+01
3.0010003334444812495e-01,4.0471284947409593258e+01
3.0343447815938645595e-01,4.0228912470347360397e+01
3.0676892297432478696e-01,3.9988988255672836658e+01
3.1010336778926306245e-01,3.9751495774071585743e+01
3.1343781260420139345e-01,3.9516419199604278845e+01
3.1677225741913972445e-01,3.9283742967402119461e+01
3.2010670223407799995e-01,3.9053449946688360228e+01
3.2344114704901633095e-01,3.8825522960842867803e+01
