0.0000000000000000000e+00,-2.3214155920232887098e+01
3.3344448149383127886e-03,-2.2303669687403168354e+01
6.6688896298766255771e-03,-2.1429147820452957518e+01
1.0003334444814937498e-02,-2.0589379901101629855e+01
1.3337779259753251154e-02,-1.9783177558572397459e+01
1.6672224074691564810e-02,-1.9009381677312173764e+01
2.0006668889629874997e-02,-1.8266866216220371655e+01
2.3341113704568188653e-02,-1.7554545054599806519e+01
2.6675558519506502309e-02,-1.6871368741820504056e+01
3.0010003334444815964e-02,-1.6216331725257468577e+01
3.3344448149383129620e-02,-1.5588471996663120223e+01
3.6678892964321439807e-02,-1.4986869918144856584e+01
4.0013337779259749993e-02,-1.4410647263969607934e+01
4.3347782594198067119e-02,-1.3858968886086053374e+01
4.6682227409136377305e-02,-1.3331051960673994117e+01
5.0016672224074694431e-02,-1.2826137551955532956e+01
5.3351117039013004617e-02,-1.2343506352202709309e+01
5.6685561853951314804e-02,-1.1882504768891184455e+01
6.0020006668889631929e-02,-1.1442461901726732165e+01
6.3354451483827942115e-02,-1.1022805061444557850e+01
6.6688896298766259241e-02,-1.0622917704690925333e+01
7.0023341113704562488e-02,-1.0242291222870210987e+01
7.3357785928642879614e-02,-9.8803551079860660877e+00
7.6692230743581196739e-02,-9.5366390962369269602e+00
8.0026675558519499987e-02,-9.2106316570336268512e+00
8.3361120373457817112e-02,-8.9018457304644442729e+00
8.6695565188396134237e-02,-8.6098465372747519098e+00
9.0030010003334451363e-02,-8.3341228718640145701e+00
9.3364454818272754610e-02,-8.0742231347658393048e+00
9.6698899633211071736e-02,-7.8296951060774322428e+00
1.0003334444814938886e-01,-7.6000173582463492750e+00
1.0336778926308769211e-01,-7.3847047361439983604e+00
1.0670223407802600923e-01,-7.1832730890456222284e+00
1.1003667889296432636e-01,-6.9951630819640486791e+00
1.1337112370790262961e-01,-6.8198197837135499100e+00
1.1670556852284094673e-01,-6.6566995336077328105e+00
1.2004001333777926386e-01,-6.5052160793168720687e+00
1.2337445815271756711e-01,-6.3647468331218401971e+00
1.2670890296765588423e-01,-6.2346782267915301645e+00
1.3004334778259418748e-01,-6.1144015038008667773e+00
1.3337779259753251848e-01,-6.0032852457821075376e+00
1.3671223741247082173e-01,-5.9006868510742789269e+00
1.4004668222740912498e-01,-5.8059809314476051867e+00
1.4338112704234745598e-01,-5.7185599886074038878e+00
1.4671557185728575923e-01,-5.6378294405787308108e+00
1.5005001667222406248e-01,-5.5632026332004445024e+00
1.5338446148716239348e-01,-5.4941201016663372414e+00
1.5671890630210069673e-01,-5.4300529638633001639e+00
1.6005335111703899997e-01,-5.3705027649708645399e+00
1.6338779593197733098e-01,-5.3150000071501590782e+00
1.6672224074691563422e-01,-5.2631044496361223395e+00
1.7005668556185396523e-01,-5.2144095747060372759e+00
1.7339113037679226847e-01,-5.1685416868395481771e+00
1.7672557519173057172e-01,-5.1251581822857232851e+00
1.8006002000666890273e-01,-5.0839459417669230490e+00
1.8339446482160720597e-01,-5.0446219492608737056e+00
1.8672890963654550922e-01,-5.0069319902866586958e+00
1.9006335445148384022e-01,-4.9706475181674880659e+00
1.9339779926642214347e-01,-4.9355634599995221734e+00
1.9673224408136044672e-01,-4.9014961522621733891e+00
2.0006668889629877772e-01,-4.8682815483397154921e+00
2.0340113371123708097e-01,-4.8357763220079146294e+00
2.0673557852617538422e-01,-4.8038562758441614164e+00
2.1007002334111371522e-01,-4.7724121874818239419e+00
2.1340446815605201847e-01,-4.7413481531941918945e+00
2.1673891297099032172e-01,-4.7105801722650593177e+00
2.2007335778592865272e-01,-4.6800348656740951014e+00
2.2340780260086695597e-01,-4.6496485726566909591e+00
2.2674224741580525921e-01,-4.6193687489012535963e+00
2.3007669223074359022e-01,-4.5891519580827750957e+00
2.3341113704568189346e-01,-4.5589614115304559760e+00
2.3674558186062019671e-01,-4.5287661789648776534e+00
2.4008002667555852772e-01,-4.4985405056562690618e+00
2.4341447149049683096e-01,-4.4682632050195332241e+00
2.4674891630543513421e-01,-4.4379171189537087727e+00
2.5008336112037343746e-01,-4.4074890509393283011e+00
2.5341780593531176846e-01,-4.3769702598960860129e+00
2.5675225075025009946e-01,-4.3463549405758623578e+00
2.6008669556518837496e-01,-4.3156396074194427470e+00
2.6342114038012670596e-01,-4.2848228082140362716e+00
2.6675558519506503696e-01,-4.2539048708877720273e+00
2.7009003001000331246e-01,-4.2228876797218450889e+00
2.7342447482494164346e-01,-4.1917744776696199693e+00
2.7675891963987997446e-01,-4.1605696851942886028e+00
2.8009336445481824995e-01,-4.1292786235316558674e+00
2.8342780926975658096e-01,-4.0979073602635471829e+00
2.8676225408469491196e-01,-4.0664626841301014792e+00
2.9009669889963318745e-01,-4.0349520117014012754e+00
2.9343114371457151845e-01,-4.0033833022784595101e+00
2.9676558852950984946e-01,-3.9717649829273287132e+00
3.0010003334444812495e-01,-3.9401058825059354085e+00
3.0343447815938645595e-01,-3.9084151736740158078e+00
3.0676892297432478696e-01,-3.8767023218931893069e+00
3.1010336778926306245e-01,-3.8449766690068480912e+00
3.1343781260420139345e-01,-3.8132465540913216273e+00
3.1677225741913972445e-01,-3.7815202456166470135e+00
3.2010670223407799995e-01,-3.7498061614505493466e+00
3.2344114704901633095e-01,-3.7181128461386330208e+00
3.2677559186395466195e-01,-3.6864489510445901388e+00
3.3011003667889299296e-01,-3.6548232170338463831e+00
3.3344448149383126845e-01,-3.6232444594188368825e+00
3.3677892630876959945e-01,-3.5917215549147938347e+00
3.4011337112370793045e-01,-3.5602634303823847972e+00
3.4344781593864620595e-01,-3.5288790007347721200e+00
3.4678226075358453695e-01,-3.4975759613935455405e+00
3.5011670556852286795e-01,-3.4663607705212950982e+00
3.5345115038346114344e-01,-3.4352398770881968915e+00
3.5678559519839947445e-01,-3.4042197743312128111e+00
3.6012004001333780545e-01,-3.3733069956099104303e+00
3.6345448482827608094e-01,-3.3425081108538234886e+00
3.6678892964321441195e-01,-3.3118297235293150393e+00
3.7012337445815274295e-01,-3.2812784680603286347e+00
3.7345781927309101844e-01,-3.2508610076431780911e+00
3.7679226408802934944e-01,-3.2205840324005228226e+00
3.8012670890296768045e-01,-3.1904542578242809370e+00
3.8346115371790595594e-01,-3.1604782627492911118e+00
3.8679559853284428694e-01,-3.1306609802979581403e+00
3.9013004334778261795e-01,-3.1010064000283148467e+00
3.9346448816272089344e-01,-3.0715185572033441019e+00
3.9679893297765922444e-01,-3.0422015446038281894e+00
4.0013337779259755544e-01,-3.0130595111983549117e+00
4.0346782260753583094e-01,-2.9840966608900831858e+00
4.0680226742247416194e-01,-2.9553172513165271162e+00
4.1013671223741249294e-01,-2.9267255926793978027e+00
4.1347115705235076843e-01,-2.8983260465821238938e+00
4.1680560186728909944e-01,-2.8701230248532900724e+00
4.2014004668222743044e-01,-2.8421209883346345570e+00
4.2347449149716570593e-01,-2.8143244456126490505e+00
4.2680893631210403694e-01,-2.7867378805170606171e+00
4.3014338112704236794e-01,-2.7593644946616056046e+00
4.3347782594198064343e-01,-2.7322063784329317926e+00
4.3681227075691897443e-01,-2.7052656604634552906e+00
4.4014671557185730544e-01,-2.6785445469254054451e+00
4.4348116038679558093e-01,-2.6520453195279163339e+00
4.4681560520173391193e-01,-2.6257703334572739529e+00
4.5015005001667224294e-01,-2.5997220152434610263e+00
4.5348449483161051843e-01,-2.5739028605359690616e+00
4.5681893964654884943e-01,-2.5483154317717557902e+00
4.6015338446148718043e-01,-2.5229623557181324323e+00
4.6348782927642545593e-01,-2.4978463208732568646e+00
4.6682227409136378693e-01,-2.4729700747069029987e+00
4.7015671890630211793e-01,-2.4483364207241797850e+00
4.7349116372124039342e-01,-2.4239482153349545257e+00
4.7682560853617872443e-01,-2.3998081180955521674e+00
4.8016005335111705543e-01,-2.3759174321973599575e+00
4.8349449816605533092e-01,-2.3522770336485496756e+00
4.8682894298099366193e-01,-2.3288878742396055266e+00
4.9016338779593199293e-01,-2.3057509788301926434e+00
4.9349783261087026842e-01,-2.2828674418914980393e+00
4.9683227742580859942e-01,-2.2602384238994055465e+00
5.0016672224074687492e-01,-2.2378651475641908597e+00
5.0350116705568526143e-01,-2.2157488938826812586e+00
5.0683561187062353692e-01,-2.1938909979992167187e+00
5.1017005668556181242e-01,-2.1722928448621909858e+00
5.1350450150050019893e-01,-2.1509558646635844603e+00
5.1683894631543847442e-01,-2.1298815280496037339e+00
5.2017339113037674991e-01,-2.1090713410914494474e+00
5.2350783594531513643e-01,-2.0885268400062733107e+00
5.2684228076025341192e-01,-2.0682495856196276840e+00
5.3017672557519168741e-01,-2.0482411184308690899e+00
5.3351117039013007393e-01,-2.0285022096294258453e+00
5.3684561520506834942e-01,-2.0090329366067702921e+00
5.4018006002000662491e-01,-1.9898333900536260277e+00
5.4351450483494501142e-01,-1.9709036966539494884e+00
5.4684894964988328692e-01,-1.9522440138664396425e+00
5.5018339446482156241e-01,-1.9338545245346534518e+00
5.5351783927975994892e-01,-1.9157354313238506016e+00
5.5685228409469822441e-01,-1.8978869509841003183e+00
5.6018672890963649991e-01,-1.8803093084408484259e+00
5.6352117372457488642e-01,-1.8630027307158529837e+00
5.6685561853951316191e-01,-1.8459674406832586868e+00
5.7019006335445143741e-01,-1.8292036506675879437e+00
5.7352450816938982392e-01,-1.8127115558925153138e+00
5.7685895298432809941e-01,-1.7964913277915077749e+00
5.8019339779926637490e-01,-1.7805431071937023457e+00
5.8352784261420476142e-01,-1.7648669974007893391e+00
5.8686228742914303691e-01,-1.7494630571730813706e+00
5.9019673224408131240e-01,-1.7343312894083240394e+00
5.9353117705901969892e-01,-1.7194713029423809303e+00
5.9686562187395797441e-01,-1.7048820867723495365e+00
6.0020006668889624990e-01,-1.6905625425933812345e+00
6.0353451150383463641e-01,-1.6765115371528498400e+00
6.0686895631877291191e-01,-1.6627278969299825739e+00
6.1020340113371118740e-01,-1.6492104028805425475e+00
6.1353784594864957391e-01,-1.6359577852664342057e+00
6.1687229076358784940e-01,-1.6229687185910464109e+00
6.2020673557852612490e-01,-1.6102418166620062756e+00
6.2354118039346451141e-01,-1.5977756278037249515e+00
6.2687562520840278690e-01,-1.5855686302426101886e+00
6.3021007002334106240e-01,-1.5736192276881784124e+00
6.3354451483827944891e-01,-1.5619257451334274123e+00
6.3687895965321772440e-01,-1.5504864248977308083e+00
6.4021340446815599989e-01,-1.5392994229352217062e+00
6.4354784928309438641e-01,-1.5283628054310647304e+00
6.4688229409803266190e-01,-1.5176745457072180479e+00
6.5021673891297104841e-01,-1.5072325214582518171e+00
6.5355118372790932391e-01,-1.4970345123364796613e+00
6.5688562854284759940e-01,-1.4870781979041436394e+00
6.6022007335778598591e-01,-1.4773610901485305646e+00
6.6355451817272426140e-01,-1.4678803167519134387e+00
6.6688896298766253690e-01,-1.4586328532342860420e+00
6.7022340780260092341e-01,-1.4496156076486912401e+00
6.7355785261753919890e-01,-1.4408254209467077356e+00
6.7689229743247747439e-01,-1.4322590676534057152e+00
6.8022674224741586091e-01,-1.4239132568518748645e+00
6.8356118706235413640e-01,-1.4157846334722359316e+00
6.8689563187729241189e-01,-1.4078697798782209283e+00
6.9023007669223079841e-01,-1.4001652177425731871e+00
6.9356452150716907390e-01,-1.3926674102007714495e+00
6.9689896632210734939e-01,-1.3853727642709035006e+00
7.0023341113704573591e-01,-1.3782776335259323552e+00
7.0356785595198401140e-01,-1.3713783210031402771e+00
7.0690230076692228689e-01,-1.3646710823342040886e+00
7.1023674558186067340e-01,-1.3581521290781690681e+00
7.1357119039679894890e-01,-1.3518176322385724308e+00
7.1690563521173722439e-01,-1.3456637259450960897e+00
7.2024008002667561090e-01,-1.3396865112794695829e+00
7.2357452484161388639e-01,-1.3338820602248127045e+00
7.2690896965655216189e-01,-1.3282464197173171616e+00
7.3024341447149054840e-01,-1.3227756157790064862e+00
7.3357785928642882389e-01,-1.3174656573447514063e+00
7.3691230410136709938e-01,-1.3123125129724926285e+00
