0.0000000000000000000e+00,1.6144562135652691359e+05
3.3344448149383127886e-03,1.0751107219372426334e+05
6.6688896298766255771e-03,7.1703009260488790460e+04
1.0003334444814937498e-02,4.7999118243103970599e+04
1.3337779259753251154e-02,3.2357717549838045670e+04
1.6672224074691564810e-02,2.2071903457131764299e+04
2.0006668889629874997e-02,1.5331474723697894660e+04
2.3341113704568188653e-02,1.0928128227753397368e+04
2.6675558519506502309e-02,8.0568555118542444689e+03
3.0010003334444815964e-02,6.1831626390817355059e+03
3.3344448149383129620e-02,4.9535777850323547682e+03
3.6678892964321439807e-02,4.1356337214510776903e+03
4.0013337779259749993e-02,3.5775947841669844820e+03
4.3347782594198067119e-02,3.1814041235946920096e+03
4.6682227409136377305e-02,2.8844987318253938611e+03
5.0016672224074694431e-02,2.6476567840586249076e+03
5.3351117039013004617e-02,2.4468753711665704031e+03
5.6685561853951314804e-02,2.2679040347772147470e+03
6.0020006668889631929e-02,2.1027369646585443661e+03
6.3354451483827942115e-02,1.9471317100154831223e+03
6.6688896298766259241e-02,1.7991922337276200778e+03
7.0023341113704562488e-02,1.6582606330110904764e+03
7.3357785928642879614e-02,1.5243842994232823003e+03
7.6692230743581196739e-02,1.3978758079918677595e+03
8.0026675558519499987e-02,1.2791028074980858946e+03
8.3361120373457817112e-02,1.1683781373010001516e+03
8.6695565188396134237e-02,1.0658877996351332058e+03
9.0030010003334451363e-02,9.7165710960329965928e+02
9.3364454818272754610e-02,8.8559388012835302106e+02
9.6698899633211071736e-02,8.0747685036580901397e+02
1.0003334444814938886e-01,7.3695988063908328058e+02
1.0336778926308769211e-01,6.7364370390559929547e+02
1.0670223407802600923e-01,6.1707676682039220850e+02
1.1003667889296432636e-01,5.6674344794330340846e+02
1.1337112370790262961e-01,5.2212594600858187732e+02
1.1670556852284094673e-01,4.8271707320150591158e+02
1.2004001333777926386e-01,4.4800343068612414754e+02
1.2337445815271756711e-01,4.1748184790121729293e+02
1.2670890296765588423e-01,3.9068546006235095547e+02
1.3004334778259418748e-01,3.6718113472330537661e+02
1.3337779259753251848e-01,3.4655883762859519948e+02
1.3671223741247082173e-01,3.2843913956170888468e+02
1.4004668222740912498e-01,3.1248208033490737989e+02
1.4338112704234745598e-01,2.9838304516657171916e+02
1.4671557185728575923e-01,2.8586808617000923505e+02
1.5005001667222406248e-01,2.7469193729953661887e+02
1.5338446148716239348e-01,2.6464033005428399292e+02
1.5671890630210069673e-01,2.5552675604722770686e+02
1.6005335111703899997e-01,2.4718891610461480468e+02
1.6338779593197733098e-01,2.3948656997975629679e+02
1.6672224074691563422e-01,2.3230133942544719616e+02
1.7005668556185396523e-01,2.2553368526279038520e+02
1.7339113037679226847e-01,2.1910005789915629748e+02
1.7672557519173057172e-01,2.1293060724528638161e+02
1.8006002000666890273e-01,2.0696743079247625019e+02
1.8339446482160720597e-01,2.0116509622319398432e+02
1.8672890963654550922e-01,1.9548874080274359244e+02
1.9006335445148384022e-01,1.8991130849853743712e+02
1.9339779926642214347e-01,1.8441223532621719983e+02
1.9673224408136044672e-01,1.7897635437969120176e+02
2.0006668889629877772e-01,1.7359302026791237950e+02
2.0340113371123708097e-01,1.6825631383712220668e+02
2.0673557852617538422e-01,1.6296429006772712000e+02
2.1007002334111371522e-01,1.5771744229311707386e+02
2.1340446815605201847e-01,1.5251812748685458132e+02
2.1673891297099032172e-01,1.4737011391516034564e+02
2.2007335778592865272e-01,1.4227820306594890098e+02
2.2340780260086695597e-01,1.3724791815362726766e+02
2.2674224741580525921e-01,1.3228528060060111216e+02
2.3007669223074359022e-01,1.2739658975851332912e+02
2.3341113704568189346e-01,1.2258822000698926047e+02
2.3674558186062019671e-01,1.1786646919494609165e+02
2.4008002667555852772e-01,1.1323743684689264910e+02
2.4341447149049683096e-01,1.0870692743221039223e+02
2.4674891630543513421e-01,1.0428037488034017599e+02
2.5008336112037343746e-01,9.9962581890432389287e+01
2.5341780593531176846e-01,9.5757253099094910453e+01
2.5675225075025009946e-01,9.1667573730714195790e+01
2.6008669556518837496e-01,8.7696335536037167913e+01
2.6342114038012670596e-01,8.3845921576372717254e+01
2.6675558519506503696e-01,8.0118298085299727518e+01
2.7009003001000331246e-01,7.6515012289562065462e+01
2.7342447482494164346e-01,7.3037195228766975674e+01
2.7675891963987997446e-01,6.9685534524329852957e+01
2.8009336445481824995e-01,6.6459730282825262293e+01
2.8342780926975658096e-01,6.3358695060553060330e+01
2.8676225408469491196e-01,6.0381118427616129907e+01
2.9009669889963318745e-01,5.7525491985885622626e+01
2.9343114371457151845e-01,5.4790117300314015836e+01
2.9676558852950984946e-01,5.2173114871251449642e+01
3.0010003334444812495e-01,4.9672433945604353767e+01
3.0343447815938645595e-01,4.7285862992987439668e+01
3.0676892297432478696e-01,4.5011040649234786315e+01
3.1010336778926306245e-01,4.2845293841383380595e+01
3.1343781260420139345e-01,4.0785311914505484765e+01
3.1677225741913972445e-01,3.8827684848891806269e+01
3.2010670223407799995e-01,3.6969029001686706692e+01
3.2344114704901633095e-01,3.5205988150839154116e+01
3.2677559186395466195e-01,3.3535234800803884525e+01
3.3011003667889299296e-01,3.1953471708689971109e+01
3.3344448149383126845e-01,3.0457433594665424437e+01
3.3677892630876959945e-01,2.9043889004919524410e+01
3.4011337112370793045e-01,2.7709642299442322155e+01
3.4344781593864620595e-01,2.6451526753219820165e+01
3.4678226075358453695e-01,2.5266212969511443021e+01
3.5011670556852286795e-01,2.4150258356367430679e+01
3.5345115038346114344e-01,2.3100336368207248228e+01
3.5678559519839947445e-01,2.2113241609993309567e+01
3.6012004001333780545e-01,2.1185884843309015224e+01
3.6345448482827608094e-01,2.0315288343191369336e+01
3.6678892964321441195e-01,1.9498581578613663368e+01
