0.0000000000000000000e+00,-3.5073424329855555470e+01
3.3344448149383127886e-03,-3.3030469305855319817e+01
6.6688896298766255771e-03,-3.1107645499722014648e+01
1.0003334444814937498e-02,-2.9298884173533892294e+01
1.3337779259753251154e-02,-2.7598405278818496811e+01
1.6672224074691564810e-02,-2.6000750392770044073e+01
2.0006668889629874997e-02,-2.4500793341124506242e+01
2.3341113704568188653e-02,-2.3093758766408928551e+01
2.6675558519506502309e-02,-2.1775194563767691136e+01
3.0010003334444815964e-02,-2.0540984903990146648e+01
3.3344448149383129620e-02,-1.9387328564434611167e+01
3.6678892964321439807e-02,-1.8310711654847949603e+01
4.0013337779259749993e-02,-1.7307878983050333233e+01
4.3347782594198067119e-02,-1.6375810808629658766e+01
4.6682227409136377305e-02,-1.5511714376366324331e+01
5.0016672224074694431e-02,-1.4712892315423324874e+01
5.3351117039013004617e-02,-1.3976758885527688747e+01
5.6685561853951314804e-02,-1.3300849784691346045e+01
6.0020006668889631929e-02,-1.2682556220554502602e+01
6.3354451483827942115e-02,-1.2119374056191547950e+01
6.6688896298766259241e-02,-1.1608514458193276653e+01
7.0023341113704562488e-02,-1.1147220480191467828e+01
7.3357785928642879614e-02,-1.0732396093629173350e+01
7.6692230743581196739e-02,-1.0360919686120416472e+01
8.0026675558519499987e-02,-1.0029426794258686328e+01
8.3361120373457817112e-02,-9.7344563244597459573e+00
8.6695565188396134237e-02,-9.4725447484999669712e+00
9.0030010003334451363e-02,-9.2401450943307423813e+00
9.3364454818272754610e-02,-9.0338420239690044866e+00
9.6698899633211071736e-02,-8.8503554173441472130e+00
1.0003334444814938886e-01,-8.6865590629013045287e+00
1.0336778926308769211e-01,-8.5395841599395492239e+00
1.0670223407802600923e-01,-8.4068205546343790502e+00
1.1003667889296432636e-01,-8.2859193113305860123e+00
1.1337112370790262961e-01,-8.1748108417983509355e+00
1.1670556852284094673e-01,-8.0716866159096340994e+00
1.2004001333777926386e-01,-7.9749894318320748710e+00
