0.0000000000000000000e+00,1.3387187598141988929e+04
3.3344448149383127886e-03,1.1181474397900694385e+04
6.6688896298766255771e-03,9.3402019008814349945e+03
1.0003334444814937498e-02,7.8038350920136927016e+03
1.3337779259753251154e-02,6.5223906169512974884e+03
1.6672224074691564810e-02,5.4539667636839749321e+03
2.0006668889629874997e-02,4.5634708657519759072e+03
2.3341113704568188653e-02,3.8215426918270709393e+03
2.6675558519506502309e-02,3.2036198305823268129e+03
3.0010003334444815964e-02,2.6891723119230305201e+03
3.3344448149383129620e-02,2.2610426388430037150e+03
3.6678892964321439807e-02,1.9048926755178893018e+03
4.0013337779259749993e-02,1.6087419644146450537e+03
4.3347782594198067119e-02,1.3625839765942644135e+03
4.6682227409136377305e-02,1.1580684731846840805e+03
5.0016672224074694431e-02,9.8820946649319409971e+02
5.3351117039013004617e-02,8.4717720234348098529e+02
5.6685561853951314804e-02,7.3011791841585068141e+02
6.0020006668889631929e-02,6.3295848974669422660e+02
6.3354451483827942115e-02,5.5232590197835406798e+02
6.6688896298766259241e-02,4.8538324486435908511e+02
7.0023341113704562488e-02,4.2978832518913611693e+02
7.3357785928642879614e-02,3.8357025245498994082e+02
7.6692230743581196739e-02,3.4510381675852647732e+02
8.0026675558519499987e-02,3.1302799470692195882e+02
8.3361120373457817112e-02,2.8621338731493796104e+02
8.6695565188396134237e-02,2.6372714755231316985e+02
9.0030010003334451363e-02,2.4478861397015555212e+02
9.3364454818272754610e-02,2.2875590627470376148e+02
9.6698899633211071736e-02,2.1509829892689623421e+02
1.0003334444814938886e-01,2.0337528360129132921e+02
1.0336778926308769211e-01,1.9322575359097075420e+02
1.0670223407802600923e-01,1.8435298459241028013e+02
1.1003667889296432636e-01,1.7651309916018792023e+02
1.1337112370790262961e-01,1.6950713266418924263e+02
1.1670556852284094673e-01,1.6317278155823245811e+02
1.2004001333777926386e-01,1.5737842310337245522e+02
1.2337445815271756711e-01,1.5201816608280842047e+02
1.2670890296765588423e-01,1.4700663821039199775e+02
1.3004334778259418748e-01,1.4227514015575872008e+02
1.3337779259753251848e-01,1.3776954469829081518e+02
1.3671223741247082173e-01,1.3344776429773844484e+02
1.4004668222740912498e-01,1.2927674507273968629e+02
1.4338112704234745598e-01,1.2523069359330624195e+02
1.4671557185728575923e-01,1.2128998834132673323e+02
1.5005001667222406248e-01,1.1744060811807301548e+02
1.5338446148716239348e-01,1.1367238419498237079e+02
1.5671890630210069673e-01,1.0997806028530698086e+02
1.6005335111703899997e-01,1.0635267109200057689e+02
1.6338779593197733098e-01,1.0279318693967969978e+02
1.6672224074691563422e-01,9.9298282718994144602e+01
1.7005668556185396523e-01,9.5867663170304993514e+01
1.7339113037679226847e-01,9.2501745388183678642e+01
1.7672557519173057172e-01,8.9201449572093295615e+01
1.8006002000666890273e-01,8.5968028113569076254e+01
1.8339446482160720597e-01,8.2802894708677627023e+01
1.8672890963654550922e-01,7.9707530492198245042e+01
1.9006335445148384022e-01,7.6683429193558652059e+01
1.9339779926642214347e-01,7.3732037142242688788e+01
1.9673224408136044672e-01,7.0854707051555337216e+01
