0.0000000000000000000e+00,-3.5092447728130792939e+01
3.3344448149383127886e-03,-3.3048386023528735222e+01
6.6688896298766255771e-03,-3.1124532252223509943e+01
1.0003334444814937498e-02,-2.9314827825821886620e+01
1.3337779259753251154e-02,-2.7613503403327261054e+01
1.6672224074691564810e-02,-2.6015111846198514911e+01
2.0006668889629874997e-02,-2.4514538818451423907e+01
2.3341113704568188653e-02,-2.3107021271260972384e+01
2.6675558519506502309e-02,-2.1788119736986381270e+01
3.0010003334444815964e-02,-2.0553731107306454362e+01
3.3344448149383129620e-02,-1.9400066616854964252e+01
3.6678892964321439807e-02,-1.8323624095594485794e+01
4.0013337779259749993e-02,-1.7321158716902580466e+01
4.3347782594198067119e-02,-1.6389658969259887300e+01
4.6682227409136377305e-02,-1.5526337208352764208e+01
5.0016672224074694431e-02,-1.4728497170370729918e+01
5.3351117039013004617e-02,-1.3993549088469912078e+01
5.6685561853951314804e-02,-1.3319018267818742984e+01
6.0020006668889631929e-02,-1.2702279087370408561e+01
6.3354451483827942115e-02,-1.2140802693871464157e+01
6.6688896298766259241e-02,-1.1631769323776961045e+01
7.0023341113704562488e-02,-1.1172383962390332712e+01
7.3357785928642879614e-02,-1.0759509099644940733e+01
7.6692230743581196739e-02,-1.0389978142928807614e+01
8.0026675558519499987e-02,-1.0060382610998912511e+01
8.3361120373457817112e-02,-9.7672200351721478739e+00
8.6695565188396134237e-02,-9.5069896575201280342e+00
9.0030010003334451363e-02,-9.2761153915524072744e+00
9.3364454818272754610e-02,-9.0711594159410164906e+00
9.6698899633211071736e-02,-8.8888268086687922676e+00
1.0003334444814938886e-01,-8.7259850515529482351e+00
1.0336778926308769211e-01,-8.5797646447848698870e+00
1.0670223407802600923e-01,-8.4475596403566104442e+00
1.1003667889296432636e-01,-8.3270302564632601161e+00
1.1337112370790262961e-01,-8.2161184173266157416e+00
1.1670556852284094673e-01,-8.1130282360699723654e+00
1.2004001333777926386e-01,-8.0162163107827346664e+00
1.2337445815271756711e-01,-7.9243773782210125134e+00
1.2670890296765588423e-01,-7.8364076604104662138e+00
1.3004334778259418748e-01,-7.7513779270324310033e+00
1.3337779259753251848e-01,-7.6685280267224902317e+00
1.3671223741247082173e-01,-7.5872465984768089342e+00
1.4004668222740912498e-01,-7.5070348791744958561e+00
1.4338112704234745598e-01,-7.4274879958948574199e+00
1.4671557185728575923e-01,-7.3482860783746630773e+00
1.5005001667222406248e-01,-7.2691938058627538766e+00
1.5338446148716239348e-01,-7.1900339212185855331e+00
1.5671890630210069673e-01,-7.1106742863234391194e+00
1.6005335111703899997e-01,-7.0310199316645931589e+00
1.6338779593197733098e-01,-6.9510098432588458550e+00
1.6672224074691563422e-01,-6.8706160261990856242e+00
1.7005668556185396523e-01,-6.7898316441823176604e+00
1.7339113037679226847e-01,-6.7086660753636264687e+00
1.7672557519173057172e-01,-6.6271418655150533539e+00
1.8006002000666890273e-01,-6.5452921355857034413e+00
1.8339446482160720597e-01,-6.4631575692474267925e+00
1.8672890963654550922e-01,-6.3807848778434017589e+00
1.9006335445148384022e-01,-6.2982260315617493163e+00
1.9339779926642214347e-01,-6.2155372064370570939e+00
1.9673224408136044672e-01,-6.1327779153223174191e+00
2.0006668889629877772e-01,-6.0500099950959462802e+00
2.0340113371123708097e-01,-5.9672913355352017462e+00
2.0673557852617538422e-01,-5.8846759777380013290e+00
2.1007002334111371522e-01,-5.8022190979030252578e+00
2.1340446815605201847e-01,-5.7199769371163817766e+00
2.1673891297099032172e-01,-5.6380065803053049933e+00
2.2007335778592865272e-01,-5.5563657792809841851e+00
2.2340780260086695597e-01,-5.4751118420508948503e+00
2.2674224741580525921e-01,-5.3942922334200282819e+00
2.3007669223074359022e-01,-5.3139487906452291810e+00
2.3341113704568189346e-01,-5.2341238688726843264e+00
2.3674558186062019671e-01,-5.1548603715754897081e+00
2.4008002667555852772e-01,-5.0762017045813658811e+00
2.4341447149049683096e-01,-4.9981917381096234720e+00
2.4674891630543513421e-01,-4.9208747738336757749e+00
2.5008336112037343746e-01,-4.8442917015993662844e+00
2.5341780593531176846e-01,-4.7684712615381643630e+00
2.5675225075025009946e-01,-4.6934403135590105904e+00
2.6008669556518837496e-01,-4.6192264686224859815e+00
2.6342114038012670596e-01,-4.5458580571287852123e+00
2.6675558519506503696e-01,-4.4733640963844374383e+00
2.7009003001000331246e-01,-4.4017742559922679035e+00
2.7342447482494164346e-01,-4.3311188200219117306e+00
2.7675891963987997446e-01,-4.2614281393191282277e+00
2.8009336445481824995e-01,-4.1927240555728317872e+00
2.8342780926975658096e-01,-4.1250213428850130981e+00
2.8676225408469491196e-01,-4.0583353957819134905e+00
2.9009669889963318745e-01,-3.9926824380583800789e+00
2.9343114371457151845e-01,-3.9280794639986718053e+00
2.9676558852950984946e-01,-3.8645441740953518917e+00
3.0010003334444812495e-01,-3.8020949043293321701e+00
3.0343447815938645595e-01,-3.7407505480909915008e+00
3.0676892297432478696e-01,-3.6805304690720248573e+00
3.1010336778926306245e-01,-3.6214514983401446813e+00
3.1343781260420139345e-01,-3.5635214527118388439e+00
3.1677225741913972445e-01,-3.5067468711501379452e+00
3.2010670223407799995e-01,-3.4511348832550856613e+00
3.2344114704901633095e-01,-3.3966931123662269520e+00
3.2677559186395466195e-01,-3.3434295714814901146e+00
3.3011003667889299296e-01,-3.2913525515645636332e+00
3.3344448149383126845e-01,-3.2404705019333599481e+00
3.3677892630876959945e-01,-3.1907919025688382675e+00
3.4011337112370793045e-01,-3.1423251283579878290e+00
3.4344781593864620595e-01,-3.0950781097809159093e+00
3.4678226075358453695e-01,-3.0490537679445672836e+00
3.5011670556852286795e-01,-3.0042501009572148973e+00
3.5345115038346114344e-01,-2.9606647816543021356e+00
3.5678559519839947445e-01,-2.9182952546623672774e+00
3.6012004001333780545e-01,-2.8771386109212047089e+00
3.6345448482827608094e-01,-2.8371914604634174140e+00
3.6678892964321441195e-01,-2.7984498044535444095e+00
3.7012337445815274295e-01,-2.7609089076584090172e+00
3.7345781927309101844e-01,-2.7245631726804675488e+00
3.7679226408802934944e-01,-2.6894060174303247024e+00
3.8012670890296768045e-01,-2.6554297574362415446e+00
3.8346115371790595594e-01,-2.6226251994987643812e+00
3.8679559853284428694e-01,-2.5909788694268396370e+00
3.9013004334778261795e-01,-2.5604745228240783916e+00
3.9346448816272089344e-01,-2.5310949922573655613e+00
3.9679893297765922444e-01,-2.5028221640059964415e+00
4.0013337779259755544e-01,-2.4756369401431421728e+00
4.0346782260753583094e-01,-2.4495192115050956616e+00
4.0680226742247416194e-01,-2.4244478420743971192e+00
4.1013671223741249294e-01,-2.4004006651358009705e+00
4.1347115705235076843e-01,-2.3773544913797461930e+00
4.1680560186728909944e-01,-2.3552851289318184058e+00
4.2014004668222743044e-01,-2.3341674150844675673e+00
4.2347449149716570593e-01,-2.3139752593053453111e+00
4.2680893631210403694e-01,-2.2946816529372022764e+00
4.3014338112704236794e-01,-2.2762580123528910470e+00
4.3347782594198064343e-01,-2.2586745754872197267e+00
4.3681227075691897443e-01,-2.2419012728203138174e+00
4.4014671557185730544e-01,-2.2259078310599531569e+00
4.4348116038679558093e-01,-2.2106638522328618812e+00
4.4681560520173391193e-01,-2.1961388940065247333e+00
