-1.0000000000000000000e+00,5.2078288343644556033e+46
-9.9899949974987489743e-01,5.0116670109191500950e+46
-9.9799899949974990587e-01,4.8227835892741398965e+46
-9.9699849924962480330e-01,4.6409125794152645099e+46
-9.9599799899949970072e-01,4.4657975642404319906e+46
-9.9499749874937470917e-01,4.2971913603161794147e+46
-9.9399699849924960660e-01,4.1348556904701186564e+46
-9.9299649824912461504e-01,3.9785608678130092905e+46
-9.9199599799899951247e-01,3.8280854907974316643e+46
-9.9099549774887440989e-01,3.6832161489339200416e+46
-9.8999499749874941834e-01,3.5437471387974259504e+46
-9.8899449724862431577e-01,3.4094801899704899531e+46
-9.8799399699849921319e-01,3.2802242005803354234e+46
-9.8699349674837422164e-01,3.1557949820998646821e+46
-9.8599299649824911906e-01,3.0360150130923570622e+46
-9.8499249624812401649e-01,2.9207132015923044155e+46
-9.8399199599799902494e-01,2.8097246558233331149e+46
-9.8299149574787392236e-01,2.7028904629658539093e+46
-9.8199099549774881979e-01,2.6000574756961700404e+46
-9.8099049524762382823e-01,2.5010781062280892374e+46
-9.7998999499749872566e-01,2.4058101275976985578e+46
-9.7898949474737373411e-01,2.3141164819405420255e+46
-9.7798899449724863153e-01,2.2258650955189368101e+46
-9.7698849424712352896e-01,2.1409287002655717648e+46
-9.7598799399699853740e-01,2.0591846616173365573e+46
-9.7498749374687343483e-01,1.9805148124212823624e+46
-9.7398699349674833226e-01,1.9048052927017648863e+46
-9.7298649324662334070e-01,1.8319463950853462814e+46
-9.7198599299649823813e-01,1.7618324156865994481e+46
-9.7098549274637313555e-01,1.6943615102651995457e+46
-9.6998499249624814400e-01,1.6294355554706997504e+46
-9.6898449224612304143e-01,1.5669600149977906917e+46
-9.6798399199599804987e-01,1.5068438104813483297e+46
-9.6698349174587294730e-01,1.4489991969655470142e+46
-9.6598299149574784472e-01,1.3933416427880898065e+46
-9.6498249124562285317e-01,1.3397897137250150031e+46
-9.6398199099549775060e-01,1.2882649612475824684e+46
-9.6298149074537264802e-01,1.2386918147475708480e+46
-9.6198099049524765647e-01,1.1909974775921758947e+46
-9.6098049024512255389e-01,1.1451118268746241997e+46
-9.5997998999499745132e-01,1.1009673167312304894e+46
-9.5897948974487245977e-01,1.0584988850998972377e+46
-9.5797898949474735719e-01,1.0176438637995961942e+46
-9.5697848924462236564e-01,9.7834189181436858274e+45
-9.5597798899449726306e-01,9.4053483166940881523e+45
-9.5497748874437216049e-01,9.0416668879081057733e+45
-9.5397698849424716894e-01,8.6918353374409101687e+45
-9.5297648824412206636e-01,8.3553342725041780181e+45
-9.5197598799399696379e-01,8.0316634788284894839e+45
-9.5097548774387197223e-01,7.7203412234834713324e+45
-9.4997498749374686966e-01,7.4209035826447308875e+45
-9.4897448724362176709e-01,7.1329037934302487139e+45
-9.4797398699349677553e-01,6.8559116289568432766e+45
-9.4697348674337167296e-01,6.5895127957986951834e+45
-9.4597298649324668141e-01,6.3333083530577308641e+45
-9.4497248624312157883e-01,6.0869141522817918247e+45
-9.4397198599299647626e-01,5.8499602974962927248e+45
-9.4297148574287148470e-01,5.6220906246361601617e+45
-9.4197098549274638213e-01,5.4029621996938168329e+45
-9.4097048524262127955e-01,5.1922448349203711583e+45
-9.3996998499249628800e-01,4.9896206224404655190e+45
-9.3896948474237118543e-01,4.7947834846644482217e+45
-9.3796898449224608285e-01,4.6074387409024923672e+45
-9.3696848424212109130e-01,4.4273026896056217154e+45
-9.3596798399199598872e-01,4.2541022056794545942e+45
-9.3496748374187088615e-01,4.0875743523352970732e+45
-9.3396698349174589460e-01,3.9274660069623080727e+45
-9.3296648324162079202e-01,3.7735335005218455442e+45
-9.3196598299149580047e-01,3.6255422699835845678e+45
-9.3096548274137069789e-01,3.4832665233387170796e+45
-9.2996498249124559532e-01,3.3464889167427259470e+45
-9.2896448224112060377e-01,3.2150002433551603014e+45
-9.2796398199099550119e-01,3.0885991334596992474e+45
-9.2696348174087039862e-01,2.9670917654617320554e+45
-9.2596298149074540706e-01,2.8502915873755524877e+45
-9.2496248124062030449e-01,2.7380190484259132056e+45
-9.2396198099049531294e-01,2.6301013404032955649e+45
-9.2296148074037021036e-01,2.5263721484231845414e+45
-9.2196098049024510779e-01,2.4266714107535693766e+45
-9.2096048024012011624e-01,2.3308450873855150283e+45
-9.1995997998999501366e-01,2.2387449370339672741e+45
-9.1895947973986991109e-01,2.1502283022662542909e+45
-9.1795897948974491953e-01,2.0651579024670457887e+45
-9.1695847923961981696e-01,1.9834016343583531674e+45
-9.1595797898949471438e-01,1.9048323798033381522e+45
-9.1495747873936972283e-01,1.8293278206321993554e+45
-9.1395697848924462026e-01,1.7567702602376115763e+45
-9.1295647823911951768e-01,1.6870464516963238505e+45
-9.1195597798899452613e-01,1.6200474321818437588e+45
-9.1095547773886942355e-01,1.5556683634416791467e+45
-9.0995497748874432098e-01,1.4938083781205591161e+45
-9.0895447723861932943e-01,1.4343704317189231874e+45
-9.0795397698849422685e-01,1.3772611599830357920e+45
-9.0695347673836923530e-01,1.3223907415310872007e+45
-9.0595297648824413272e-01,1.2696727655256162743e+45
-9.0495247623811903015e-01,1.2190241042102487724e+45
-9.0395197598799403860e-01,1.1703647901345523832e+45
-9.0295147573786893602e-01,1.1236178978974012596e+45
-9.0195097548774383345e-01,1.0787094302452988925e+45
-9.0095047523761884189e-01,1.0355682083677030815e+45
-8.9994997498749373932e-01,9.9412576623731653884e+44
-8.9894947473736874777e-01,9.5431624884849245750e+44
-8.9794897448724364519e-01,9.1607631421226226175e+44
-8.9694847423711854262e-01,8.7934503897161263855e+44
-8.9594797398699355107e-01,8.4406382750526143719e+44
-8.9494747373686844849e-01,8.1017632439323155182e+44
-8.9394697348674334592e-01,7.7762833012177898944e+44
-8.9294647323661835436e-01,7.4636771990975176761e+44
-8.9194597298649325179e-01,7.1634436554263351215e+44
-8.9094547273636814921e-01,6.8751006010463946794e+44
-8.8994497248624315766e-01,6.5981844550313850528e+44
-8.8894447223611805509e-01,6.3322494268344707384e+44
-8.8794397198599295251e-01,6.0768668443576311625e+44
-8.8694347173586796096e-01,5.8316245069950270754e+44
-8.8594297148574285838e-01,5.5961260627365052722e+44
-8.8494247123561775581e-01,5.3699904084518557803e+44
-8.8394197098549276426e-01,5.1528511125062246526e+44
-8.8294147073536766168e-01,4.9443558588884820386e+44
-8.8194097048524267013e-01,4.7441659120648631036e+44
-8.8094047023511756755e-01,4.5519556017962020495e+44
-8.7993996998499246498e-01,4.3674118271873010706e+44
-8.7893946973486747343e-01,4.1902335792610947193e+44
-8.7793896948474237085e-01,4.0201314813772909158e+44
-8.7693846923461737930e-01,3.8568273468394120760e+44
-8.7593796898449227673e-01,3.7000537530570940005e+44
-8.7493746873436717415e-01,3.5495536316550228756e+44
-8.7393696848424218260e-01,3.4050798739400546944e+44
-8.7293646823411708002e-01,3.2663949511609991525e+44
-8.7193596798399197745e-01,3.1332705490152247995e+44
-8.7093546773386698590e-01,3.0054872158759553838e+44
-8.6993496748374188332e-01,2.8828340242339137691e+44
-8.6893446723361678075e-01,2.7651082448645461739e+44
-8.6793396698349178919e-01,2.6521150332505327170e+44
-8.6693346673336668662e-01,2.5436671278059047979e+44
-8.6593296648324158404e-01,2.4395845594648814540e+44
-8.6493246623311659249e-01,2.3396943722143967322e+44
-8.6393196598299148992e-01,2.2438303541643505928e+44
-8.6293146573286638734e-01,2.1518327787651616195e+44
-8.6193096548274139579e-01,2.0635481557953473230e+44
-8.6093046523261629321e-01,1.9788289917566663662e+44
-8.5992996498249119064e-01,1.8975335593271717936e+44
-8.5892946473236619909e-01,1.8195256755349841687e+44
-8.5792896448224109651e-01,1.7446744883285459370e+44
-8.5692846423211610496e-01,1.6728542712306620786e+44
-8.5592796398199100238e-01,1.6039442257749670832e+44
-8.5492746373186601083e-01,1.5378282914348328767e+44
-8.5392696348174090826e-01,1.4743949627650123739e+44
-8.5292646323161580568e-01,1.4135371134870138932e+44
-8.5192596298149081413e-01,1.3551518272584685865e+44
-8.5092546273136571156e-01,1.2991402348769546578e+44
-8.4992496248124060898e-01,1.2454073576774851663e+44
-8.4892446223111561743e-01,1.1938619568918588075e+44
-8.4792396198099051485e-01,1.1444163887464916490e+44
-8.4692346173086541228e-01,1.0969864650840070432e+44
-8.4592296148074042073e-01,1.0514913193010336596e+44
-8.4492246123061531815e-01,1.0078532774030144089e+44
-8.4392196098049021558e-01,9.6599773398384349430e+43
-8.4292146073036522402e-01,9.2585303294523499475e+43
-8.4192096048024012145e-01,8.8735035277771727736e+43
-8.4092046023011501887e-01,8.5042359623156828739e+43
-8.3991995997999002732e-01,8.1500928421256556762e+43
-8.3891945972986492475e-01,7.8104645374321118914e+43
-8.3791895947973982217e-01,7.4847655983646122453e+43
-8.3691845922961483062e-01,7.1724338113414982175e+43
-8.3591795897948972804e-01,6.8729292916817320064e+43
-8.3491745872936462547e-01,6.5857336110761099175e+43
-8.3391695847923963392e-01,6.3103489585997341986e+43
-8.3291645822911453134e-01,6.0462973339985037161e+43
-8.3191595797898953979e-01,5.7931197720274359746e+43
