-1.0000000000000000000e+00,5.2181867080030854548e+46
-9.9899949974987489743e-01,5.0197625896287148459e+46
-9.9799899949974990587e-01,4.8287674074001786124e+46
-9.9699849924962480330e-01,4.6449273392056220897e+46
-9.9599799899949970072e-01,4.4679784979756323526e+46
-9.9499749874937470917e-01,4.2976665768887519540e+46
-9.9399699849924960660e-01,4.1337465070458793003e+46
-9.9299649824912461504e-01,3.9759821271825990816e+46
-9.9199599799899951247e-01,3.8241458650028354723e+46
-9.9099549774887440989e-01,3.6780184297315442530e+46
-9.8999499749874941834e-01,3.5373885154976584595e+46
-9.8899449724862431577e-01,3.4020525151720006096e+46
-9.8799399699849921319e-01,3.2718142442976570463e+46
-9.8699349674837422164e-01,3.1464846747622866940e+46
-9.8599299649824911906e-01,3.0258816778742939827e+46
-9.8499249624812401649e-01,2.9098297765162998763e+46
-9.8399199599799902494e-01,2.7981599060599196855e+46
-9.8299149574787392236e-01,2.6907091837376485345e+46
-9.8199099549774881979e-01,2.5873206861769943891e+46
-9.8099049524762382823e-01,2.4878432348130539884e+46
-9.7998999499749872566e-01,2.3921311889046370819e+46
-9.7898949474737373411e-01,2.3000442458892089077e+46
-9.7798899449724863153e-01,2.2114472488202736463e+46
-9.7698849424712352896e-01,2.1262100006403728286e+46
-9.7598799399699853740e-01,2.0442070850505414532e+46
-9.7498749374687343483e-01,1.9653176937460136756e+46
-9.7398699349674833226e-01,1.8894254597954680844e+46
-9.7298649324662334070e-01,1.8164182969488570521e+46
-9.7198599299649823813e-01,1.7461882446661511049e+46
-9.7098549274637313555e-01,1.6786313186669797784e+46
-9.6998499249624814400e-01,1.6136473668071223306e+46
-9.6898449224612304143e-01,1.5511399300955209127e+46
-9.6798399199599804987e-01,1.4910161086711780170e+46
-9.6698349174587294730e-01,1.4331864325657455151e+46
-9.6598299149574784472e-01,1.3775647370839561765e+46
-9.6498249124562285317e-01,1.3240680426392152510e+46
-9.6398199099549775060e-01,1.2726164388878449278e+46
-9.6298149074537264802e-01,1.2231329730107392930e+46
-9.6198099049524765647e-01,1.1755435419961636956e+46
-9.6098049024512255389e-01,1.1297767887829455716e+46
-9.5997998999499745132e-01,1.0857640021277600741e+46
-9.5897948974487245977e-01,1.0434390200652597410e+46
-9.5797898949474735719e-01,1.0027381368341320375e+46
-9.5697848924462236564e-01,9.6360001314675839006e+45
-9.5597798899449726306e-01,9.2596558968416412178e+45
-9.5497748874437216049e-01,8.8977800370238129241e+45
-9.5397698849424716894e-01,8.5498250863995696703e+45
-9.5297648824412206636e-01,8.2152639662049416416e+45
-9.5197598799399696379e-01,7.8935892374754400986e+45
-9.5097548774387197223e-01,7.5843123809295485722e+45
-9.4997498749374686966e-01,7.2869631028310207979e+45
-9.4897448724362176709e-01,7.0010886659079559204e+45
-9.4797398699349677553e-01,6.7262532444389706786e+45
-9.4697348674337167296e-01,6.4620373026478064205e+45
-9.4597298649324668141e-01,6.2080369955773261898e+45
-9.4497248624312157883e-01,5.9638635916434402848e+45
-9.4397198599299647626e-01,5.7291429160973730605e+45
-9.4297148574287148470e-01,5.5035148146507529800e+45
-9.4197098549274638213e-01,5.2866326365459767289e+45
-9.4097048524262127955e-01,5.0781627363775120602e+45
-9.3996998499249628800e-01,4.8777839939956191048e+45
-9.3896948474237118543e-01,4.6851873518461753212e+45
-9.3796898449224608285e-01,4.5000753691246547681e+45
-9.3696848424212109130e-01,4.3221617921420002669e+45
-9.3596798399199598872e-01,4.1511711403234619311e+45
-9.3496748374187088615e-01,3.9868383072802589549e+45
-9.3396698349174589460e-01,3.8289081764145411556e+45
-9.3296648324162079202e-01,3.6771352505365362219e+45
-9.3196598299149580047e-01,3.5312832949919006362e+45
-9.3096548274137069789e-01,3.3911249938138933919e+45
-9.2996498249124559532e-01,3.2564416184334188277e+45
-9.2896448224112060377e-01,3.1270227084952968554e+45
-9.2796398199099550119e-01,3.0026657643457428257e+45
-9.2696348174087039862e-01,2.8831759507714754578e+45
-9.2596298149074540706e-01,2.7683658115851782818e+45
-9.2496248124062030449e-01,2.6580549946668050013e+45
-9.2396198099049531294e-01,2.5520699870842568306e+45
-9.2296148074037021036e-01,2.4502438599294078730e+45
-9.2196098049024510779e-01,2.3524160225196060233e+45
-9.2096048024012011624e-01,2.2584319856260206220e+45
