-1.0000000000000000000e+00,3.4528762698094432525e+46
-9.9899949974987489743e-01,3.3244829673206016178e+46
-9.9799899949974990587e-01,3.2007960012307745141e+46
-9.9699849924962480330e-01,3.0816453365409162982e+46
-9.9599799899949970072e-01,2.9668669922455981890e+46
-9.9499749874937470917e-01,2.8563028289471941254e+46
-9.9399699849924960660e-01,2.7498003438105794601e+46
-9.9299649824912461504e-01,2.6472124726082953650e+46
-9.9199599799899951247e-01,2.5483973986145611944e+46
-9.9099549774887440989e-01,2.4532183681149682267e+46
-9.8999499749874941834e-01,2.3615435123061293103e+46
-9.8899449724862431577e-01,2.2732456753672457239e+46
-9.8799399699849921319e-01,2.1882022484930851916e+46
-9.8699349674837422164e-01,2.1062950096845685833e+46
-9.8599299649824911906e-01,2.0274099691003250597e+46
-9.8499249624812401649e-01,1.9514372197792427512e+46
-9.8399199599799902494e-01,1.8782707935498948080e+46
-9.8299149574787392236e-01,1.8078085219497254395e+46
-9.8199099549774881979e-01,1.7399519019822100181e+46
-9.8099049524762382823e-01,1.6746059665462634531e+46
-9.7998999499749872566e-01,1.6116791593777269001e+46
-9.7898949474737373411e-01,1.5510832143482812074e+46
-9.7798899449724863153e-01,1.4927330389720002363e+46
-9.7698849424712352896e-01,1.4365466019753503210e+46
-9.7598799399699853740e-01,1.3824448247908398673e+46
-9.7498749374687343483e-01,1.3303514768394605869e+46
-9.7398699349674833226e-01,1.2801930744717744852e+46
-9.7298649324662334070e-01,1.2318987834415123231e+46
-9.7198599299649823813e-01,1.1854003247902479514e+46
-9.7098549274637313555e-01,1.1406318840255615000e+46
-9.6998499249624814400e-01,1.0975300234791594952e+46
-9.6898449224612304143e-01,1.0560335977353358739e+46
-9.6798399199599804987e-01,1.0160836720238103487e+46
-9.6698349174587294730e-01,9.7762344347454698334e+45
-9.6598299149574784472e-01,9.4059816513581947803e+45
-9.6498249124562285317e-01,9.0495507265990858753e+45
-9.6398199099549775060e-01,8.7064331356420413482e+45
-9.6298149074537264802e-01,8.3761387897868502479e+45
-9.6198099049524765647e-01,8.0581953779356396058e+45
-9.6098049024512255389e-01,7.7521477312410187625e+45
-9.5997998999499745132e-01,7.4575572101221023458e+45
